,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
814,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,814,19,-0.02000000000000001,25.330000000000343,0.14663481712341309,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open cutlery drawer']",5861.00111038005,0.9998295991777635
815,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,815,19,-0.02000000000000001,25.310000000000343,0.13164901733398438,"['examine counter', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine knife', 'open kitchen cupboard', 'close fridge', 'open fridge', 'close fridge']",5871.00111038005,0.9998298893698995
816,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,816,19,-0.02000000000000001,25.290000000000344,0.13364338874816895,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'examine fridge', 'close trash can']",5882.00111038005,0.9998302074417899
817,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,817,19,-0.02000000000000001,25.270000000000344,0.12868380546569824,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'examine kitchen cupboard', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'close trash can', 'open fridge']",5891.00111038005,0.999830466799058
818,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,818,19,-0.02000000000000001,25.250000000000345,0.13566279411315918,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",5903.00111038005,0.9998308113787348
819,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,819,19,-0.02000000000000001,25.230000000000345,0.1346602439880371,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'examine oven', 'close fridge', 'open fridge', 'examine cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",5915.00111038005,0.9998311545605223
820,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,820,19,-0.02000000000000001,25.210000000000345,0.14265131950378418,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open trash can', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'examine fridge']",5924.00111038005,0.9998314110346076
821,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,821,19,-0.02000000000000001,25.190000000000346,0.13068866729736328,"['open fridge', 'examine knife', 'close fridge', 'take cookbook', 'examine trash can', 'examine counter', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",5931.00111038005,0.9998316099764076
822,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,822,19,-0.02000000000000001,25.170000000000346,0.13164615631103516,"['open fridge', 'take knife', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'put knife in counter', 'read cookbook', 'read cookbook']",5938.00111038005,0.9998318084492422
823,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,823,19,-0.02000000000000001,25.150000000000347,0.13763070106506348,"['examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge']",5945.00111038005,0.9998320064547679
824,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,824,19,-0.02000000000000001,25.130000000000347,0.13263344764709473,"['open fridge', 'close fridge', 'read cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dishwasher', 'close fridge', 'look around', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge', 'take knife', 'open fridge']",5952.00111038005,0.9998322039946329
825,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,825,19,-0.02000000000000001,25.110000000000348,0.14862728118896484,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'look around', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",5966.00111038005,0.9998325976839366
826,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,826,19,-0.02000000000000001,25.090000000000348,0.14261841773986816,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",5975.00111038005,0.9998328497958584
827,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,827,19,-0.02000000000000001,25.07000000000035,0.13466835021972656,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open cutlery drawer', 'examine dishwasher', 'open fridge']",5983.00111038005,0.9998330732586982
828,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,828,19,-0.02000000000000001,25.05000000000035,0.12765836715698242,"['read cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dining chair', 'close fridge', 'examine trash can', 'open fridge', 'examine dining chair', 'close fridge', 'open fridge', 'examine counter', 'take knife']",5991.00111038005,0.9998332961248414
829,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,829,19,-0.02000000000000001,25.03000000000035,0.13167595863342285,"['open fridge', 'close fridge', 'examine dining chair', 'look around', 'open fridge', 'open cutlery drawer', 'close cutlery drawer', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'put knife in fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",5998.00111038005,0.9998334906451158
830,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,830,19,-0.02000000000000001,25.01000000000035,0.13666343688964844,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'examine dining chair', 'open fridge', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",6004.00111038005,0.9998336570158285
831,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,831,19,-0.02000000000000001,24.99000000000035,0.13563919067382812,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine counter', 'open fridge', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'open trash can', 'close fridge', 'take cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine trash can', 'examine fridge']",6008.00111038005,0.9998337677450574
832,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,832,19,-0.02000000000000001,24.97000000000035,0.14162111282348633,"['open fridge', 'close fridge', 'open dishwasher', 'examine oven', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine toaster', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine trash can']",6020.00111038005,0.99983409905
833,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,833,19,-0.02000000000000001,24.95000000000035,0.14661073684692383,"['examine stove', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",6026.00111038005,0.9998342642077401
834,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,834,19,-0.02000000000000001,24.93000000000035,0.14264297485351562,"['open fridge', 'close fridge', 'open fridge', 'examine dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'examine oven', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",6034.00111038005,0.9998344839072162
835,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,835,19,-0.02000000000000001,24.910000000000352,0.13167452812194824,"['take knife', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'inventory', 'read cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'examine oven']",6045.00111038005,0.9998347850446658
836,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,836,19,-0.02000000000000001,24.890000000000352,0.13664460182189941,"['open fridge', 'open kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine toaster', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",6052.00111038005,0.9998349761077234
837,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,837,19,-0.02000000000000001,24.870000000000353,0.13367080688476562,"['examine dining chair', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",6062.00111038005,0.9998352482896338
838,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,838,19,-0.02000000000000001,24.850000000000353,0.13263535499572754,"['open fridge', 'examine toaster', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'examine knife', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'examine counter', 'open fridge', 'read cookbook']",6069.00111038005,0.999835438283369
839,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,839,19,-0.02000000000000001,24.830000000000354,0.13663506507873535,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine knife', 'close fridge', 'examine toaster', 'open fridge', 'examine dishwasher', 'look around', 'close fridge', 'open fridge', 'close fridge']",6079.00111038005,0.9998357089440871
840,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,840,19,-0.02000000000000001,24.810000000000354,0.13065099716186523,"['examine oven', 'open fridge', 'examine cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'look around', 'examine cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take cookbook', 'examine oven', 'close fridge', 'put cookbook in dining chair', 'open fridge']",6086.00111038005,0.9998358978774519
841,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,841,19,-0.02000000000000001,24.790000000000354,0.13463997840881348,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'inventory', 'close fridge', 'open fridge', 'close fridge']",6095.00111038005,0.9998361401542076
842,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,842,19,-0.02000000000000001,24.770000000000355,0.13666105270385742,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'look around', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",6101.00111038005,0.999836301275
843,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,843,19,-0.02000000000000001,24.750000000000355,0.13364386558532715,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine oven', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'read cookbook', 'open fridge', 'read cookbook']",6109.00111038005,0.9998365156104828
844,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,844,19,-0.02000000000000001,24.730000000000356,0.14763331413269043,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",6117.00111038005,0.9998367293854282
845,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,845,19,-0.02000000000000001,24.710000000000356,0.13466835021972656,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dishwasher', 'close fridge', 'open fridge', 'examine toaster', 'take cookbook', 'put cookbook in counter', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",6127.00111038005,0.9998369958191987
846,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,846,19,-0.02000000000000001,24.690000000000357,0.1326451301574707,"['open fridge', 'open kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine trash can', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'look around', 'inventory']",6132.00111038005,0.9998371287102641
847,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,847,19,-0.02000000000000001,24.670000000000357,0.1326732635498047,"['open fridge', 'close fridge', 'open cutlery drawer', 'open fridge', 'close cutlery drawer', 'close fridge', 'open fridge', 'examine dining chair', 'examine counter', 'close fridge', 'open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",6139.00111038005,0.9998373143941449
848,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,848,19,-0.02000000000000001,24.650000000000357,0.14962291717529297,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'look around', 'open fridge', 'open trash can', 'look around', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",6144.00111038005,0.9998374467664849
849,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,849,19,-0.02000000000000001,24.630000000000358,0.13666462898254395,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open kitchen cupboard', 'close fridge', 'open fridge', 'examine dining chair', 'read cookbook', 'close fridge']",6151.00111038005,0.9998376317262759
850,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,850,19,-0.02000000000000001,24.61000000000036,0.1276867389678955,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dining chair', 'close fridge', 'read cookbook', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'examine knife', 'open fridge', 'examine stove', 'close fridge', 'open fridge', 'examine counter', 'close fridge']",6160.00111038005,0.9998378689141454
851,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,851,19,-0.02000000000000001,24.59000000000036,0.1356658935546875,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take cookbook', 'close fridge', 'open fridge', 'close fridge']",6168.00111038005,0.9998380791668098
852,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,852,19,-0.02000000000000001,24.57000000000036,0.13367104530334473,"['examine dining chair', 'open fridge', 'look around', 'open dishwasher', 'close dishwasher', 'examine oven', 'close fridge', 'open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",6173.00111038005,0.999838210298032
853,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,853,19,-0.02000000000000001,24.55000000000036,0.13167548179626465,"['open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take cookbook', 'open fridge', 'put cookbook in fridge', 'open kitchen cupboard', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",6179.00111038005,0.9998383673754125
854,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,854,19,-0.02000000000000001,24.53000000000036,0.1326460838317871,"['open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'examine oven', 'examine knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",6185.00111038005,0.9998385241480844
855,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,855,19,-0.02000000000000001,24.51000000000036,0.13367009162902832,"['open fridge', 'close fridge', 'examine counter', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take cookbook', 'examine toaster', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",6194.00111038005,0.9998387587376997
856,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,856,19,-0.02000000000000001,24.49000000000036,0.1356651782989502,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cutlery drawer', 'close fridge', 'open fridge', 'inventory', 'close fridge', 'open fridge', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine counter']",6201.00111038005,0.9998389407255804
