,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7462,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7462,1,0.249,1834.5540000000553,0.014639616012573242,"['open fridge', 'take chicken wing']",44.0884868428346,0.05331135047501161
7463,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7463,1,0.249,1834.8030000000554,0.013230562210083008,"['open fridge', 'take chicken wing']",44.0884868428346,0.05331135047501161
7464,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7464,1,0.249,1835.0520000000554,0.013962745666503906,"['open fridge', 'take chicken wing']",44.0884868428346,0.05331135047501161
7465,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7465,1,0.249,1835.3010000000554,0.012971639633178711,"['open fridge', 'take chicken wing']",44.0884868428346,0.05331135047501161
7466,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7466,6,0.244,1835.5450000000553,0.02645087242126465,"['open fridge', 'examine stove', 'take cookbook', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'take chicken wing']",44.09013381479362,0.053313341976775834
7467,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7467,5,0.245,1835.7900000000552,0.022471189498901367,"['open fridge', 'close fridge', 'examine stove', 'take cookbook', 'open fridge', 'take chicken wing']",44.09176146583157,0.053315310115878554
7468,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7468,1,0.249,1836.0390000000552,0.013989686965942383,"['open fridge', 'take chicken wing']",44.09176146583157,0.053315310115878554
7469,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7469,1,0.249,1836.2880000000553,0.011968135833740234,"['open fridge', 'take chicken wing']",44.09176146583157,0.053315310115878554
7470,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7470,12,0.238,1836.5260000000553,0.03988170623779297,"['open fridge', 'examine stove', 'take cookbook', 'examine oven', 'examine oven', 'examine kitchen cupboard', 'examine counter', 'examine dining chair', 'close fridge', 'examine stove', 'examine fridge', 'open fridge', 'take chicken wing']",44.12904790268098,0.05336039649659127
7471,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7471,1,0.249,1836.7750000000553,0.012966632843017578,"['open fridge', 'take chicken wing']",44.12904790268098,0.05336039649659127
7472,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7472,1,0.249,1837.0240000000554,0.012964487075805664,"['open fridge', 'take chicken wing']",44.12904790268098,0.05336039649659127
7473,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7473,1,0.249,1837.2730000000554,0.012966632843017578,"['open fridge', 'take chicken wing']",44.12904790268098,0.05336039649659127
7474,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7474,1,0.249,1837.5220000000554,0.013964176177978516,"['open fridge', 'take chicken wing']",44.12904790268098,0.05336039649659127
7475,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7475,1,0.249,1837.7710000000554,0.011995792388916016,"['open fridge', 'take chicken wing']",44.12904790268098,0.05336039649659127
7476,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7476,1,0.249,1838.0200000000555,0.012001514434814453,"['open fridge', 'take chicken wing']",44.12904790268098,0.05336039649659127
7477,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7477,6,0.244,1838.2640000000554,0.025496244430541992,"['open fridge', 'examine chicken wing', 'examine trash can', 'open dishwasher', 'open cutlery drawer', 'examine cookbook', 'take chicken wing']",44.16373524417215,0.05340234007759631
7478,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7478,1,0.249,1838.5130000000554,0.014960289001464844,"['open fridge', 'take chicken wing']",44.16373524417215,0.05340234007759631
7479,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7479,2,0.248,1838.7610000000554,0.015233993530273438,"['open fridge', 'examine cookbook', 'take chicken wing']",44.16623629966994,0.05340536432850053
7480,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7480,4,0.246,1839.0070000000555,0.01997232437133789,"['open fridge', 'examine cutlery drawer', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.16770424314504,0.05340713935084043
7481,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7481,25,0.22499999999999998,1839.2320000000555,0.055757999420166016,"['examine knife', 'examine cutlery drawer', 'examine toaster', 'examine cookbook', 'open fridge', 'examine stove', 'open trash can', 'open dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'read cookbook', 'examine dining chair', 'close dishwasher', 'examine dining chair', 'examine knife', 'examine toaster', 'inventory', 'examine stove', 'examine trash can', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.21728707514048,0.053467094407666844
7482,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7482,3,0.247,1839.4790000000555,0.016743898391723633,"['examine cookbook', 'examine knife', 'open fridge', 'take chicken wing']",44.219029690895596,0.053469201560937846
7483,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7483,7,0.243,1839.7220000000555,0.027309417724609375,"['open fridge', 'examine counter', 'examine knife', 'examine toaster', 'examine cookbook', 'open cutlery drawer', 'examine cookbook', 'take chicken wing']",44.224813108935585,0.05347619481128849
7484,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7484,1,0.249,1839.9710000000555,0.01199650764465332,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7485,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7485,1,0.249,1840.2200000000555,0.01396322250366211,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7486,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7486,1,0.249,1840.4690000000555,0.012963294982910156,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7487,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7487,1,0.249,1840.7180000000556,0.012988805770874023,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7488,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7488,1,0.249,1840.9670000000556,0.012993097305297852,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7489,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7489,1,0.249,1841.2160000000556,0.012976884841918945,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7490,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7490,1,0.249,1841.4650000000556,0.011992692947387695,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7491,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7491,1,0.249,1841.7140000000556,0.012942314147949219,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7492,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7492,1,0.249,1841.9630000000557,0.014007091522216797,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7493,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7493,1,0.249,1842.2120000000557,0.013942718505859375,"['open fridge', 'take chicken wing']",44.224813108935585,0.05347619481128849
7494,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7494,11,0.239,1842.4510000000557,0.036502838134765625,"['open fridge', 'open kitchen cupboard', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'examine cutlery drawer', 'read cookbook', 'open dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.276446932982175,0.05340946554038863
7495,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7495,4,0.246,1842.6970000000558,0.01894998550415039,"['open fridge', 'examine cutlery drawer', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.277769001189114,0.053411060315065276
7496,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7496,16,0.23399999999999999,1842.9310000000557,0.04580998420715332,"['open fridge', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'examine chicken wing', 'examine trash can', 'open trash can', 'take cookbook', 'examine dishwasher', 'examine trash can', 'examine kitchen cupboard', 'examine counter', 'examine dining chair', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.31876653863165,0.053396104263411626
7497,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7497,2,0.248,1843.1790000000558,0.01396489143371582,"['take cookbook', 'open fridge', 'take chicken wing']",44.31846527715047,0.05339574129777165
7498,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7498,6,0.244,1843.4230000000557,0.021852731704711914,"['examine cutlery drawer', 'examine toaster', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing']",44.321931370261645,0.053399917313568246
7499,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7499,1,0.249,1843.6720000000557,0.012050867080688477,"['open fridge', 'take chicken wing']",44.321931370261645,0.053399917313568246
7500,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7500,1,0.249,1843.9210000000558,0.012993335723876953,"['open fridge', 'take chicken wing']",44.321931370261645,0.053399917313568246
7501,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7501,1,0.249,1844.1700000000558,0.013936758041381836,"['open fridge', 'take chicken wing']",44.321931370261645,0.053399917313568246
7502,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7502,1,0.249,1844.4190000000558,0.018949508666992188,"['open fridge', 'take chicken wing']",44.321931370261645,0.053399917313568246
7503,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7503,6,0.244,1844.6630000000557,0.029919862747192383,"['open fridge', 'open trash can', 'examine counter', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.340583079198225,0.05342238925204605
7504,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7504,8,0.242,1844.9050000000557,0.028923749923706055,"['open fridge', 'examine counter', 'examine knife', 'open trash can', 'open dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.347331986598434,0.05343052046578124
7505,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7505,1,0.249,1845.1540000000557,0.011967897415161133,"['open fridge', 'take chicken wing']",44.347331986598434,0.05343052046578124
7506,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7506,1,0.249,1845.4030000000557,0.011966943740844727,"['open fridge', 'take chicken wing']",44.347331986598434,0.05343052046578124
7507,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7507,1,0.249,1845.6520000000558,0.011965513229370117,"['open fridge', 'take chicken wing']",44.347331986598434,0.05343052046578124
7508,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7508,3,0.247,1845.8990000000558,0.024933576583862305,"['look around', 'take cookbook', 'open fridge', 'take chicken wing']",44.346404143094986,0.05342940258204215
7509,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7509,5,0.245,1846.1440000000557,0.022966384887695312,"['open fridge', 'open kitchen cupboard', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.35099675497796,0.05343493584937104
7510,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7510,1,0.249,1846.3930000000557,0.012996673583984375,"['open fridge', 'take chicken wing']",44.35099675497796,0.05343493584937104
7511,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7511,1,0.249,1846.6420000000558,0.012631654739379883,"['open fridge', 'take chicken wing']",44.35099675497796,0.05343493584937104
7512,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7512,1,0.249,1846.8910000000558,0.011967658996582031,"['open fridge', 'take chicken wing']",44.35099675497796,0.05343493584937104
7513,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7513,3,0.247,1847.1380000000559,0.01691913604736328,"['open dishwasher', 'examine knife', 'open fridge', 'take chicken wing']",44.35073708889489,0.05343462299866854
7514,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7514,1,0.249,1847.3870000000559,0.012942075729370117,"['open fridge', 'take chicken wing']",44.35073708889489,0.05343462299866854
7515,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7515,1,0.249,1847.636000000056,0.011968612670898438,"['open fridge', 'take chicken wing']",44.35073708889489,0.05343462299866854
7516,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7516,1,0.249,1847.885000000056,0.013982772827148438,"['open fridge', 'take chicken wing']",44.35073708889489,0.05343462299866854
7517,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7517,2,0.248,1848.133000000056,0.014165163040161133,"['examine cookbook', 'open fridge', 'take chicken wing']",44.35101078767837,0.053434952756238996
7518,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7518,1,0.249,1848.382000000056,0.011973857879638672,"['open fridge', 'take chicken wing']",44.35101078767837,0.053434952756238996
7519,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7519,1,0.249,1848.631000000056,0.013700246810913086,"['open fridge', 'take chicken wing']",44.35101078767837,0.053434952756238996
7520,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7520,5,0.245,1848.876000000056,0.019947052001953125,"['read cookbook', 'examine dining chair', 'examine dining chair', 'examine knife', 'open fridge', 'take chicken wing']",44.36591691982454,0.053452911951595836
7521,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7521,1,0.249,1849.125000000056,0.013962507247924805,"['open fridge', 'take chicken wing']",44.36591691982454,0.053452911951595836
7522,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7522,1,0.249,1849.374000000056,0.012988805770874023,"['open fridge', 'take chicken wing']",44.36591691982454,0.053452911951595836
7523,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7523,1,0.249,1849.623000000056,0.01396322250366211,"['open fridge', 'take chicken wing']",44.36591691982454,0.053452911951595836
7524,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7524,1,0.249,1849.872000000056,0.012994050979614258,"['open fridge', 'take chicken wing']",44.36591691982454,0.053452911951595836
7525,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7525,8,0.242,1850.114000000056,0.03208422660827637,"['open fridge', 'look around', 'examine kitchen cupboard', 'examine counter', 'read cookbook', 'examine trash can', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.39968094245012,0.05349359149692785
7526,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7526,1,0.249,1850.363000000056,0.012783288955688477,"['open fridge', 'take chicken wing']",44.39968094245012,0.05349359149692785
7527,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7527,16,0.23399999999999999,1850.597000000056,0.04137015342712402,"['examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'open fridge', 'take cookbook', 'examine dishwasher', 'examine trash can', 'examine toaster', 'examine cookbook', 'open dishwasher', 'examine dishwasher', 'examine knife', 'examine toaster', 'examine trash can', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.42978831399129,0.05352986543854372
7528,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7528,1,0.249,1850.846000000056,0.011968374252319336,"['open fridge', 'take chicken wing']",44.42978831399129,0.05352986543854372
7529,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7529,1,0.249,1851.095000000056,0.011967897415161133,"['open fridge', 'take chicken wing']",44.42978831399129,0.05352986543854372
7530,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7530,1,0.249,1851.344000000056,0.014941930770874023,"['open fridge', 'take chicken wing']",44.42978831399129,0.05352986543854372
7531,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7531,4,0.246,1851.590000000056,0.026791810989379883,"['examine counter', 'look around', 'take cookbook', 'open fridge', 'take chicken wing']",44.44086683173253,0.053543213050280154
7532,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7532,2,0.248,1851.8380000000561,0.014959335327148438,"['take cookbook', 'open fridge', 'take chicken wing']",44.44059569641177,0.053542886381219
7533,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7533,1,0.249,1852.0870000000562,0.01126551628112793,"['open fridge', 'take chicken wing']",44.44059569641177,0.053542886381219
7534,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7534,1,0.249,1852.3360000000562,0.012003660202026367,"['open fridge', 'take chicken wing']",44.44059569641177,0.053542886381219
7535,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7535,4,0.246,1852.5820000000563,0.017975330352783203,"['examine trash can', 'examine toaster', 'examine cookbook', 'open fridge', 'take chicken wing']",44.440935021847466,0.05354329520704514
7536,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7536,1,0.249,1852.8310000000563,0.011976242065429688,"['open fridge', 'take chicken wing']",44.440935021847466,0.05354329520704514
7537,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7537,5,0.245,1853.0760000000562,0.022915363311767578,"['open fridge', 'take cookbook', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'take chicken wing']",44.444023510250695,0.05354701627741047
7538,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7538,1,0.249,1853.3250000000562,0.014280557632446289,"['open fridge', 'take chicken wing']",44.444023510250695,0.05354701627741047
7539,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7539,1,0.249,1853.5740000000562,0.012964487075805664,"['open fridge', 'take chicken wing']",44.444023510250695,0.05354701627741047
7540,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7540,1,0.249,1853.8230000000563,0.013874292373657227,"['open fridge', 'take chicken wing']",44.444023510250695,0.05354701627741047
7541,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7541,1,0.249,1854.0720000000563,0.012419939041137695,"['open fridge', 'take chicken wing']",44.444023510250695,0.05354701627741047
7542,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7542,1,0.249,1854.3210000000563,0.012337446212768555,"['open fridge', 'take chicken wing']",44.444023510250695,0.05354701627741047
7543,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7543,3,0.247,1854.5680000000564,0.015684127807617188,"['examine toaster', 'take cookbook', 'open fridge', 'take chicken wing']",44.446458655030966,0.053549950186784295
7544,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7544,1,0.249,1854.8170000000564,0.011967897415161133,"['open fridge', 'take chicken wing']",44.446458655030966,0.053549950186784295
7545,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7545,1,0.249,1855.0660000000564,0.012939214706420898,"['open fridge', 'take chicken wing']",44.446458655030966,0.053549950186784295
7546,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7546,5,0.245,1855.3110000000563,0.021940946578979492,"['open fridge', 'take cookbook', 'examine dishwasher', 'open cutlery drawer', 'examine cookbook', 'take chicken wing']",44.44923852401163,0.05355329942652004
7547,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7547,1,0.249,1855.5600000000563,0.012989521026611328,"['open fridge', 'take chicken wing']",44.44923852401163,0.05355329942652004
7548,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7548,1,0.249,1855.8090000000564,0.012995004653930664,"['open fridge', 'take chicken wing']",44.44923852401163,0.05355329942652004
7549,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7549,1,0.249,1856.0580000000564,0.012960195541381836,"['open fridge', 'take chicken wing']",44.44923852401163,0.05355329942652004
7550,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7550,1,0.249,1856.3070000000564,0.013966083526611328,"['open fridge', 'take chicken wing']",44.44923852401163,0.05355329942652004
7551,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7551,1,0.249,1856.5560000000564,0.012994766235351562,"['open fridge', 'take chicken wing']",44.44923852401163,0.05355329942652004
7552,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7552,1,0.249,1856.8050000000565,0.011970758438110352,"['open fridge', 'take chicken wing']",44.44923852401163,0.05355329942652004
7553,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7553,1,0.249,1857.0540000000565,0.012961864471435547,"['open fridge', 'take chicken wing']",44.44923852401163,0.05355329942652004
7554,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7554,5,0.245,1857.2990000000564,0.020815610885620117,"['open fridge', 'examine counter', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.450192282418506,0.05355444853303434
7555,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7555,3,0.247,1857.5460000000564,0.019946575164794922,"['open fridge', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.45214296231647,0.05355679874977888
7556,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7556,1,0.249,1857.7950000000565,0.012912988662719727,"['open fridge', 'take chicken wing']",44.45214296231647,0.05355679874977888
7557,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7557,6,0.244,1858.0390000000564,0.023859262466430664,"['take cookbook', 'open fridge', 'examine kitchen cupboard', 'take knife', 'open cutlery drawer', 'examine cookbook', 'take chicken wing']",44.48347815680311,0.05359455199614832
7558,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7558,6,0.244,1858.2830000000563,0.025234222412109375,"['open fridge', 'open trash can', 'open dishwasher', 'examine knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.485905092547796,0.05359747601511783
7559,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7559,6,0.244,1858.5270000000562,0.02492976188659668,"['open fridge', 'examine cutlery drawer', 'examine toaster', 'take knife', 'examine toaster', 'examine cookbook', 'take chicken wing']",44.4917351735238,0.05360450020906482
7560,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7560,1,0.249,1858.7760000000562,0.010824203491210938,"['open fridge', 'take chicken wing']",44.4917351735238,0.05360450020906482
7561,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,7561,7,0.243,1859.0190000000562,0.024935483932495117,"['take knife', 'examine toaster', 'examine cookbook', 'examine trash can', 'examine counter', 'examine cookbook', 'open fridge', 'take chicken wing']",44.514472343515315,0.05363189438977749
