,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
790,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,790,100,-1.480000000000001,-828.980000000006,0.1521451473236084,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.475445771313183,0.038537766770470425
791,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,791,100,-1.480000000000001,-830.4600000000061,0.16057181358337402,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.475792894987094,0.03853827204510494
792,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,792,100,-1.480000000000001,-831.9400000000061,0.2122659683227539,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'open kitchen cupboard', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair']",26.503973177672602,0.0385792913794361
793,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,793,100,-1.480000000000001,-833.4200000000061,0.17253923416137695,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.50436544853402,0.038579862370500755
794,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,794,100,-1.480000000000001,-834.9000000000061,0.15857625007629395,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.50470313231357,0.03858035390438656
795,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,795,100,-1.480000000000001,-836.3800000000061,0.15059685707092285,"['open fridge', 'take chicken wing', 'examine cutlery drawer', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife']",26.54854229114482,0.03858799751619887
796,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,796,100,-1.480000000000001,-837.8600000000062,0.162353515625,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.54887239977656,0.03858847732525663
797,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,797,100,-1.480000000000001,-839.3400000000062,0.18450617790222168,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.549199122766698,0.03858895221332369
798,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,798,100,-1.480000000000001,-840.8200000000062,0.15910935401916504,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.54952255179408,0.038589422313654184
799,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,799,100,-1.210000000000001,-842.0300000000062,0.16131019592285156,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'prepare meal', 'examine kitchen cupboard', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook', 'examine dining chair', 'read cookbook']",26.58094078245678,0.038635088346594154
800,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,800,100,-1.480000000000001,-843.5100000000062,0.1482527256011963,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine oven', 'examine trash can', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.60857916849001,0.038675260419316876
801,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,801,100,-1.480000000000001,-844.9900000000063,0.1466083526611328,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine cutlery drawer', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.631489986027958,0.03870856102620343
802,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,802,100,-1.480000000000001,-846.4700000000063,0.16057109832763672,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.63180090063009,0.03870901293696234
803,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,803,100,-1.480000000000001,-847.9500000000063,0.15609312057495117,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.632108600823702,0.03870946017561585
804,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.3, 'epsilon_step': 0.01}",,804,100,-1.480000000000001,-849.4300000000063,0.1499793529510498,"['open fridge', 'take chicken wing', 'examine toaster', 'cook chicken wing in toaster', 'look around', 'open dishwasher', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster', 'examine knife', 'examine toaster']",26.63241326290685,0.03870990299841112
