,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,785,3,0.25,170.75,0.010970354080200195,"['open fridge', 'examine trash can', 'examine dishwasher', 'take chicken wing']",9.283698649455168,0.018604606511934206
786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,786,6,0.25,171.0,0.020938634872436523,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.28825067531527,0.018613728808247035
787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,787,6,0.25,171.25,0.020920276641845703,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.292746944708467,0.01862273936815324
788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,788,100,0.0,171.25,0.21444129943847656,"['take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in dining chair', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",9.351589278133245,0.01874065987601853
789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,789,4,0.25,171.5,0.015956640243530273,"['open fridge', 'open dishwasher', 'take cookbook', 'examine cookbook', 'take chicken wing']",9.366608758280691,0.018770759034630644
790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,790,13,0.25,171.75,0.03191542625427246,"['inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'take knife', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.386167080870838,0.018809954069881438
791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,791,70,0.25,172.0,0.1436161994934082,"['inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'examine cutlery drawer', 'take knife', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'put knife in fridge', 'take cookbook', 'close cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.463364514415243,0.018888951126577333
792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,792,55,0.25,172.25,0.11967968940734863,"['open fridge', 'examine trash can', 'examine dishwasher', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'look around', 'take knife', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'read cookbook', 'examine oven', 'examine cookbook', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine fridge', 'read cookbook', 'examine oven', 'examine toaster', 'put knife in dining chair', 'examine oven', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.554508894665572,0.01903288624435373
793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,793,6,0.25,172.5,0.016954421997070312,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.558790854413772,0.019041416044648946
794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,794,7,0.25,172.75,0.024932861328125,"['open fridge', 'examine trash can', 'examine dishwasher', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.571860140889394,0.01906745047985935
795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,795,9,0.25,173.0,0.027246713638305664,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.585209902366902,0.019094043630212953
796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,796,65,0.25,173.25,0.14461874961853027,"['open fridge', 'examine trash can', 'examine dishwasher', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine fridge', 'take knife', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.614661188907457,0.01915271153168816
797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,797,6,0.25,173.5,0.017951250076293945,"['open fridge', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.62609588626953,0.019137367567136243
798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,798,6,0.25,173.75,0.018949031829833984,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.630049812788549,0.019145228256040852
799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,799,6,0.25,174.0,0.02094435691833496,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.633939545769582,0.01915296132359758
800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,800,9,0.25,174.25,0.02595233917236328,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine stove', 'take knife', 'examine oven', 'take chicken wing']",9.655484156049667,0.019195793550794565
801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,801,6,0.25,174.5,0.01994800567626953,"['open fridge', 'examine dining chair', 'examine counter', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'take chicken wing']",9.67169112724001,0.01918986334769843
802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,802,6,0.25,174.75,0.01901531219482422,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.67539614936591,0.01919721458207522
803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,803,6,0.25,175.0,0.017949819564819336,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.679040524931878,0.019204445485975948
804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,804,6,0.25,175.25,0.01994776725769043,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.682624427762278,0.019211556404290234
805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,805,6,0.25,175.5,0.018976926803588867,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.686148074601416,0.019218547767066302
806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,806,6,0.25,175.75,0.01794743537902832,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.689611721850056,0.019225420083035825
807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,807,6,0.25,176.0,0.018963098526000977,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.693015662570978,0.019232173933672575
808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,808,6,0.25,176.25,0.01699972152709961,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.696360223737539,0.019238809967733212
809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,809,34,0.25,176.5,0.07180356979370117,"['examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine dishwasher', 'read cookbook', 'examine oven', 'open trash can', 'examine oven', 'examine cookbook', 'close trash can', 'examine oven', 'examine cookbook', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.749408032278986,0.019344063556109098
810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,810,6,0.25,176.75,0.017978906631469727,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.752685121289021,0.019350565716843297
811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,811,95,0.25,177.0,0.19147372245788574,"['open fridge', 'examine trash can', 'examine dishwasher', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'read cookbook', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine fridge', 'take knife', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.822967348513515,0.01949001458038396
812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,812,5,0.25,177.25,0.01795172691345215,"['open fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.834103206166375,0.019512109536044396
813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,813,6,0.25,177.5,0.019947528839111328,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.837187594427437,0.01951822935402269
814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,814,5,0.25,177.75,0.016954421997070312,"['open fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.84796416055855,0.019539611429679665
815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,815,6,0.25,178.0,0.019917726516723633,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.850935297774425,0.019545506543203226
816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,816,6,0.25,178.25,0.01994633674621582,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.853850353962224,0.019551290384845682
817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,817,7,0.25,178.5,0.022939205169677734,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine cutlery drawer', 'examine oven', 'examine cookbook', 'take chicken wing']",9.86670833269331,0.019576802247407363
818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,818,19,0.25,178.75,0.0468745231628418,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine stove', 'take knife', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.885709608918084,0.019614503192297787
819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,819,6,0.25,179.0,0.018949508666992188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.888452166456082,0.01961994477471445
820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,820,6,0.25,179.25,0.020916223526000977,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.891138001013292,0.01962527381153431
821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,821,6,0.25,179.5,0.01894974708557129,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.893767669220395,0.019630491407183325
822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,822,10,0.25,179.75,0.024931907653808594,"['open fridge', 'examine trash can', 'examine oven', 'examine cookbook', 'examine kitchen cupboard', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.914275829161467,0.019671182200717195
823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,823,9,0.25,180.0,0.025930404663085938,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine stove', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing']",9.92665946822572,0.01969575291314627
824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,824,9,0.25,180.25,0.02293872833251953,"['open fridge', 'examine trash can', 'examine dishwasher', 'examine knife', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.938024438182085,0.019718302456710485
825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,825,6,0.25,180.5,0.018948793411254883,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.940437643654695,0.019723090562806935
826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,826,6,0.25,180.75,0.01795196533203125,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.942797919210337,0.01972777364922686
827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,827,6,0.25,181.0,0.021941661834716797,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.945105989933781,0.019732353154630518
828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,828,6,0.25,181.25,0.01795220375061035,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.947362591341136,0.01973683053837527
829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,829,6,0.25,181.5,0.01795220375061035,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.949568467986914,0.019741207277751815
830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,830,7,0.25,181.75,0.01994633674621582,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'inventory', 'examine cookbook', 'take chicken wing']",9.96219861837147,0.019766267099943394
831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,831,37,0.25,182.0,0.08377575874328613,"['open dishwasher', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine stove', 'take knife', 'open fridge', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine cookbook', 'take chicken wing']",9.993026901033426,0.019827434327447276
832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,832,6,0.25,182.25,0.01797628402709961,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",9.995144902600849,0.019831636711509622
833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,833,8,0.25,182.5,0.02293872833251953,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.006166683057673,0.01985350532352713
834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,834,6,0.25,182.75,0.01795220375061035,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.00818613727727,0.01985751217713744
835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,835,6,0.25,183.0,0.02094411849975586,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.010158473465848,0.01986142554259097
836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,836,6,0.25,183.25,0.01695394515991211,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.012084995142233,0.01986524800623459
837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,837,6,0.25,183.5,0.018957138061523438,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.01396692814383,0.019868982000285376
838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,838,6,0.25,183.75,0.01795220375061035,"['open fridge', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.0236722872014,0.01988823866508214
839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,839,3,0.25,184.0,0.012964963912963867,"['open fridge', 'inventory', 'examine cookbook', 'take chicken wing']",10.035546104748304,0.019911797826881555
840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,840,13,0.25,184.25,0.030916929244995117,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine dining chair', 'examine counter', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.05106606351118,0.019942591395855518
841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,841,6,0.25,184.5,0.018949508666992188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.052785534624208,0.0199460030448893
842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,842,4,0.25,184.75,0.018949270248413086,"['open fridge', 'examine trash can', 'look around', 'examine cookbook', 'take chicken wing']",10.067946817499898,0.019936528351484947
843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,843,6,0.25,185.0,0.01795172691345215,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.06959171445747,0.01993978557318311
844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,844,6,0.25,185.25,0.016954421997070312,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.071199890100912,0.019942970079407745
845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,845,8,0.25,185.5,0.024961471557617188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.081357650648332,0.019963084456729372
846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,846,5,0.25,185.75,0.015957355499267578,"['open fridge', 'examine trash can', 'open kitchen cupboard', 'examine oven', 'examine cookbook', 'take chicken wing']",10.092634828072244,0.019985415501133155
847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,847,6,0.25,186.0,0.018949508666992188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.094138987548812,0.019988394034750123
