,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
834,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,834,19,-0.02000000000000001,-11.043999999999839,0.1246941089630127,"['examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine knife']",13431.000222957693,0.999925567522163
835,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,835,19,-0.02000000000000001,-11.063999999999838,0.1276874542236328,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook']",13447.000222957693,0.9999256560795429
836,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,836,19,-0.02000000000000001,-11.083999999999838,0.13167953491210938,"['examine stove', 'inventory', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13464.000222957693,0.999925749941158
837,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,837,19,-0.02000000000000001,-11.103999999999838,0.1296849250793457,"['examine dining chair', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove']",13478.000222957693,0.9999258270611836
838,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,838,19,0.23099999999999998,-10.872999999999838,0.13266658782958984,"['examine stove', 'look around', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine oven', 'take chicken wing', 'examine stove', 'examine stove', 'examine stove']",13495.000222957693,0.9999259204918267
839,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,839,19,-0.02000000000000001,-10.892999999999837,0.13563776016235352,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13514.000222957693,0.9999260246361593
840,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,840,19,-0.02000000000000001,-10.912999999999837,0.13065123558044434,"['examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine trash can', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take knife', 'examine stove', 'examine stove', 'examine stove']",13528.000222957693,0.999926101186909
841,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,841,19,-0.02000000000000001,-10.932999999999836,0.12765932083129883,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine dining chair', 'open trash can', 'examine stove', 'examine stove', 'examine stove']",13545.000222957693,0.9999261939286648
842,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,842,19,-0.02000000000000001,-10.952999999999836,0.1326761245727539,"['examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'examine stove', 'take cookbook', 'examine oven', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13560.000222957693,0.9999262755665285
843,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,843,19,-0.02000000000000001,-10.972999999999836,0.13367009162902832,"['examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13578.000222957693,0.9999263732938871
844,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,844,19,-0.02000000000000001,-10.992999999999835,0.1306779384613037,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'open dishwasher']",13593.000222957693,0.9999264545356549
845,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,845,19,-0.02000000000000001,-11.012999999999835,0.1296555995941162,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove']",13608.000222957693,0.9999265355983314
846,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,846,19,-0.02000000000000001,-11.032999999999834,0.12968039512634277,"['open fridge', 'examine stove', 'examine toaster', 'examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'close fridge', 'examine stove', 'examine stove', 'examine stove', 'take knife', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13626.000222957693,0.9999266326379755
847,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,847,19,-0.02000000000000001,-11.052999999999834,0.1286945343017578,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open dishwasher', 'examine stove', 'take knife', 'open cutlery drawer', 'examine stove', 'examine trash can', 'examine stove', 'inventory', 'examine stove', 'examine stove']",13638.000222957693,0.9999266971887744
848,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,848,19,-0.02000000000000001,-11.072999999999833,0.1436166763305664,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13653.000222957693,0.9999267777177159
849,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,849,19,-0.02000000000000001,-11.092999999999833,0.13566803932189941,"['examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13668.000222957693,0.9999268580699168
850,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,850,19,-0.02000000000000001,-11.112999999999833,0.13068222999572754,"['examine stove', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'take knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13685.000222957693,0.9999269489228184
851,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,851,19,-0.02000000000000001,-11.132999999999832,0.13464021682739258,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'open dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13702.000222957693,0.999927039550295
852,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,852,19,-0.02000000000000001,-11.152999999999832,0.13364243507385254,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13716.000222957693,0.9999271140160161
853,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,853,19,-0.02000000000000001,-11.172999999999831,0.13065028190612793,"['examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13730.000222957693,0.999927188329888
854,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,854,19,-0.02000000000000001,-11.19299999999983,0.13965082168579102,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13743.000222957693,0.9999272572000649
855,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,855,19,-0.02000000000000001,-11.21299999999983,0.14561080932617188,"['examine stove', 'examine stove', 'open dishwasher', 'take knife', 'examine stove', 'examine stove', 'examine stove', 'close dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13762.000222957693,0.9999273576224438
856,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,856,19,-0.02000000000000001,-11.23299999999983,0.13962650299072266,"['examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'take cookbook']",13778.000222957693,0.999927441973851
857,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,857,19,-0.02000000000000001,-11.25299999999983,0.14461350440979004,"['open dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook']",13790.000222957693,0.9999275051089619
858,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,858,19,-0.02000000000000001,-11.27299999999983,0.13965582847595215,"['examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine stove', 'examine stove', 'look around', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'look around']",13808.000222957693,0.999927599605887
859,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,859,19,-0.02000000000000001,-11.292999999999829,0.13862895965576172,"['examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'read cookbook']",13827.000222957693,0.9999276990857459
860,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,860,19,-0.02000000000000001,-11.312999999999828,0.13167524337768555,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'look around', 'examine stove']",13844.000222957693,0.9999277878625997
861,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,861,19,-0.02000000000000001,-11.332999999999828,0.13464021682739258,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13861.000222957693,0.9999278764217063
862,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,862,19,-0.02000000000000001,-11.352999999999827,0.13364291191101074,"['examine stove', 'open dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13878.000222957693,0.9999279647638658
863,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,863,19,-0.02000000000000001,-11.372999999999827,0.13962674140930176,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'read cookbook', 'examine stove', 'examine stove']",13896.000222957693,0.9999280580670428
864,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,864,19,-0.02000000000000001,-11.392999999999827,0.13463807106018066,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13912.000222957693,0.9999281408005242
865,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,865,19,-0.02000000000000001,-11.412999999999826,0.13566207885742188,"['examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine counter', 'examine oven', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13929.000222957693,0.9999282284966039
866,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,866,19,-0.02000000000000001,-11.432999999999826,0.1256403923034668,"['examine stove', 'examine kitchen cupboard', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine oven', 'open trash can', 'examine stove', 'close kitchen cupboard', 'examine stove', 'examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove']",13943.000222957693,0.9999283005563463
867,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,867,19,-0.02000000000000001,-11.452999999999825,0.13763165473937988,"['examine stove', 'examine stove', 'take cookbook', 'put cookbook in dining chair', 'examine stove', 'examine trash can', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13958.000222957693,0.9999283776028149
868,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,868,19,-0.02000000000000001,-11.472999999999825,0.1336669921875,"['examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13973.000222957693,0.9999284544838767
869,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,869,19,-0.02000000000000001,-11.492999999999824,0.14757990837097168,"['examine dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",13988.000222957693,0.9999285312000639
870,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,870,19,-0.02000000000000001,-11.512999999999824,0.18650221824645996,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'open dishwasher', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine toaster', 'examine stove', 'open trash can', 'examine stove', 'examine toaster']",14001.000222957693,0.9999285975544703
871,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,871,19,-0.02000000000000001,-11.532999999999824,0.14561057090759277,"['open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",14015.000222957693,0.9999286688754062
872,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,872,19,-0.02000000000000001,-11.552999999999823,0.13164830207824707,"['examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'close fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",14032.000222957693,0.9999287552880848
873,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,873,19,-0.02000000000000001,-11.572999999999823,0.13965654373168945,"['examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",14048.000222957693,0.9999288364266278
874,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,874,19,-0.02000000000000001,-11.592999999999822,0.14261913299560547,"['examine stove', 'open kitchen cupboard', 'examine counter', 'take knife', 'examine stove', 'examine stove', 'examine stove', 'open fridge', 'examine stove', 'open cutlery drawer', 'examine stove', 'close cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",14066.000222957693,0.9999289274868624
875,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,875,19,0.23099999999999998,-11.361999999999822,0.14162087440490723,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'take cookbook', 'examine stove', 'examine stove', 'take chicken wing', 'examine stove', 'examine stove', 'take knife', 'put knife in dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",14079.000222957693,0.9999289931077907
876,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,876,19,-0.02000000000000001,-11.381999999999822,0.13367033004760742,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",14097.000222957693,0.9999290837677467
877,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,877,19,-0.02000000000000001,-11.401999999999822,0.13261198997497559,"['examine oven', 'examine trash can', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine stove']",14109.000222957693,0.9999291440792129
