,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1357,7,0.5,382.25,0.018949508666992188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",24.8768930403607,0.03887014537556359
1358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1358,7,0.5,382.75,0.019946575164794922,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",24.87828024625598,0.03887231288477497
1359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1359,7,0.5,383.25,0.01994633674621582,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",24.879666552521392,0.03887447898831468
1360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1360,7,0.5,383.75,0.020001649856567383,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",24.881051585107947,0.03887664310173117
1361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1361,5,0.5,384.25,0.014964103698730469,"['open fridge', 'examine trash can', 'inventory', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",24.90284922052348,0.038910701907067934
1362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1362,5,0.5,384.75,0.019992589950561523,"['open fridge', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",24.92358545620549,0.03894310227532108
1363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1363,13,0.5,385.25,0.03390860557556152,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'open cutlery drawer', 'read cookbook', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",24.953279231861103,0.03898949879978297
1364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1364,5,0.5,385.75,0.014960050582885742,"['open fridge', 'examine cutlery drawer', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",24.974146311920407,0.03902210361237564
1365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1365,25,0.25,386.0,0.055850982666015625,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'examine knife', 'examine fridge', 'examine chicken wing', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine chicken wing', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'cook chicken wing in oven']",25.02799157179593,0.03910623683093114
1366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1366,9,0.5,386.5,0.02293872833251953,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'open trash can', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.047296369731214,0.039136400577705024
1367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1367,7,0.5,387.0,0.019947052001953125,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.048666768074874,0.03913854182511699
1368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1368,7,0.5,387.5,0.020945310592651367,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.050033526896488,0.039140677385775764
1369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1369,7,0.5,388.0,0.019945383071899414,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.051396275456018,0.03914280668040003
1370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1370,7,0.5,388.5,0.019946813583374023,"['open fridge', 'examine trash can', 'examine stove', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.06880861335445,0.03917001345836633
1371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1371,7,0.5,389.0,0.019947052001953125,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.070163215862376,0.039172130024784965
1372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1372,7,0.5,389.5,0.01994633674621582,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.07151271813915,0.03917423862209242
1373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1373,7,0.5,390.0,0.02194046974182129,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.07285680500195,0.03917633875781555
1374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1374,100,0.0,390.0,0.2194678783416748,"['open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine fridge', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in dining chair', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine kitchen cupboard', 'examine fridge', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine fridge', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",25.209911893759617,0.0393904873339994
1375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1375,7,0.5,390.5,0.018949031829833984,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.21124424071169,0.03939256912611201
1376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1376,57,0.25,390.75,0.12566399574279785,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'read cookbook', 'examine oven', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'cook chicken wing in stove']",25.252588675493012,0.03939561415833543
1377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1377,7,0.5,391.25,0.01994776725769043,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.253907819029966,0.03939767210457093
1378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1378,7,0.5,391.75,0.021941423416137695,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.255220373274778,0.039399719771099496
1379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1379,7,0.5,392.25,0.02094435691833496,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.25652606400723,0.03940175673012048
1380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1380,8,0.5,392.75,0.023968935012817383,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open kitchen cupboard', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.275551906914213,0.039431438232315465
1381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1381,7,0.5,393.25,0.020972490310668945,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.276843482122125,0.039433453170237324
1382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1382,7,0.5,393.75,0.019974231719970703,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.278127439330127,0.03943545622360394
1383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1383,8,0.5,394.25,0.025930404663085938,"['open fridge', 'examine trash can', 'examine dishwasher', 'look around', 'examine cutlery drawer', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.307375862459715,0.03941958857080952
1384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1384,7,0.5,394.75,0.021938800811767578,"['open fridge', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.32434779483487,0.03944602460254653
1385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1385,82,0.5,395.25,0.16699552536010742,"['examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'take cookbook', 'examine cookbook', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine cutlery drawer', 'examine dishwasher', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'open fridge', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.45575419671227,0.039527568628435206
1386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1386,100,0.0,395.25,0.22142434120178223,"['examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine fridge', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'open cutlery drawer', 'look around', 'close cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in counter', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine stove', 'look around', 'open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine knife', 'examine fridge', 'take knife', 'examine oven', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'examine oven']",25.66448428488758,0.039666899976642314
1387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1387,7,0.5,395.75,0.020004749298095703,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.665763006262583,0.03966887636207509
1388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1388,8,0.5,396.25,0.019974231719970703,"['open fridge', 'examine trash can', 'examine dishwasher', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.68473441927733,0.03969819848419989
1389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1389,7,0.5,396.75,0.02196812629699707,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.68604299426219,0.039700221011224404
1390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1390,5,0.5,397.25,0.01595783233642578,"['open fridge', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.70551154542667,0.039730311507614635
1391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1391,13,0.25,397.5,0.0359044075012207,"['open fridge', 'examine trash can', 'examine dishwasher', 'open trash can', 'examine oven', 'examine trash can', 'examine toaster', 'look around', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in oven']",25.757775410924037,0.03974965341191981
1392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1392,28,0.5,398.0,0.06482219696044922,"['inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'open fridge', 'examine trash can', 'open trash can', 'examine oven', 'close dishwasher', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.841914771003026,0.03987949810339973
1393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1393,7,0.5,398.5,0.020937442779541016,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.84325129663694,0.03988156064295824
1394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1394,2,0.5,399.0,0.010970115661621094,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster']",25.86512175365333,0.039915311348230446
1395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1395,5,0.5,399.5,0.018949031829833984,"['open fridge', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.88306844311348,0.0399430068566566
1396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1396,3,0.5,400.0,0.012965679168701172,"['open fridge', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.903507575738313,0.03997454872799122
1397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1397,7,0.5,400.5,0.01994609832763672,"['open fridge', 'examine trash can', 'examine dishwasher', 'examine fridge', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.934970529472327,0.039961433789633787
1398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1398,7,0.5,401.0,0.022961854934692383,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.936330886472756,0.039963529871298545
1399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1399,11,0.5,401.5,0.031914710998535156,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",25.9497311814232,0.03998417747522835
1400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1400,16,0.5,402.0,0.04288530349731445,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'look around', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine knife', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine chicken wing', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.008917882714957,0.04001371981956147
1401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1401,7,0.5,402.5,0.01795196533203125,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.010273243188653,0.040015804989521
1402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1402,29,0.5,403.0,0.0708303451538086,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put chicken wing in dining chair', 'open dishwasher', 'take cookbook', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.060667815480045,0.04003174779643632
1403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1403,100,0.25,403.25,0.21444988250732422,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'open dishwasher', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine trash can', 'examine dishwasher', 'examine oven', 'put cookbook in fridge', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'close trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine dishwasher', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",26.174129594274927,0.040144370543366455
1404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1404,26,0.5,403.75,0.059839487075805664,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put chicken wing in fridge', 'examine stove', 'take knife', 'examine oven', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.216813733122073,0.040148259928211444
1405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1405,7,0.5,404.25,0.01795220375061035,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.218242608402775,0.040150448098625995
1406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1406,6,0.5,404.75,0.017951488494873047,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'take chicken wing', 'cook chicken wing in toaster']",26.235788319294432,0.04017731748743405
1407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1407,7,0.5,405.25,0.02094411849975586,"['open fridge', 'examine trash can', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.251797030200567,0.04020183312435003
1408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1408,7,0.5,405.75,0.019946813583374023,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.25320985821987,0.04020399672009168
1409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1409,10,0.5,406.25,0.024933338165283203,"['open fridge', 'examine trash can', 'examine dishwasher', 'examine knife', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.27181534845913,0.040232489048176306
1410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1410,9,0.5,406.75,0.026928186416625977,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine stove', 'take knife', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.29023101601559,0.0402606906830254
1411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1411,7,0.5,407.25,0.019947052001953125,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing', 'cook chicken wing in toaster']",26.291626204420364,0.04026282726557483
