,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
783,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,783,19,-0.02000000000000001,16.740000000000187,0.032912254333496094,"['examine counter', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'open kitchen cupboard', 'examine knife']",70.3826953719872,0.10069055131900886
784,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,784,19,-0.02000000000000001,16.720000000000187,0.03191494941711426,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",70.39989256355169,0.1007151538820482
785,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,785,19,-0.02000000000000001,16.700000000000188,0.027925491333007812,"['examine dishwasher', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open fridge', 'examine trash can', 'examine oven']",70.58549017193516,0.10098067263510038
786,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,786,19,-0.02000000000000001,16.680000000000188,0.02991962432861328,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",70.59959357467514,0.10100084917693153
787,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,787,19,-0.02000000000000001,16.66000000000019,0.02895045280456543,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven']",70.61532789113974,0.10102335892866916
788,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,788,19,-0.02000000000000001,16.64000000000019,0.03490471839904785,"['examine counter', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'open trash can', 'read cookbook', 'read cookbook', 'examine kitchen cupboard', 'examine counter']",70.76207520801954,0.10108867886859935
789,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,789,19,-0.02000000000000001,16.62000000000019,0.02895069122314453,"['examine counter', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'take cookbook', 'examine toaster', 'examine oven', 'examine dining chair']",70.91719019505538,0.10131027170722198
790,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,790,19,0.23099999999999998,16.85100000000019,0.03390765190124512,"['examine counter', 'open fridge', 'inventory', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine toaster', 'examine oven', 'examine stove', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in counter', 'inventory', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife']",71.20906321160876,0.10143741198234867
791,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,791,19,-0.02000000000000001,16.83100000000019,0.026928424835205078,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard']",71.20620594365073,0.10143334180007227
792,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,792,19,0.23099999999999998,17.062000000000193,0.03390908241271973,"['examine counter', 'read cookbook', 'open kitchen cupboard', 'examine dishwasher', 'examine knife', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter']",71.31830424044222,0.10159302598353592
793,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,793,19,-0.02000000000000001,17.042000000000193,0.032912492752075195,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'open trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",71.33830081700238,0.10162151113533102
794,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,794,19,0.23099999999999998,17.273000000000195,0.027953147888183594,"['examine oven', 'examine counter', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open fridge', 'examine knife', 'take chicken wing', 'examine chicken wing', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",71.5356326434852,0.10175765667636587
795,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,795,19,-0.02000000000000001,17.253000000000196,0.029891490936279297,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine counter', 'open dishwasher', 'examine knife']",71.6307079163161,0.10189289888522916
796,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,796,19,-0.02000000000000001,17.233000000000196,0.030917882919311523,"['examine counter', 'inventory', 'open cutlery drawer', 'examine oven', 'examine dining chair', 'examine oven', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine oven', 'examine counter', 'open kitchen cupboard']",71.84312658770568,0.10219505915747608
797,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,797,19,0.23099999999999998,17.464000000000198,0.029918909072875977,"['examine trash can', 'open kitchen cupboard', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in dining chair', 'take knife', 'examine stove', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",71.97127789770059,0.10237735120583298
798,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,798,19,-0.02000000000000001,17.444000000000198,0.026956558227539062,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter']",72.02079888125505,0.10244779357219778
799,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,799,19,-0.02000000000000001,17.4240000000002,0.032885074615478516,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'look around', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",72.04418957388977,0.10248106625019882
800,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,800,19,-0.02000000000000001,17.4040000000002,0.03293776512145996,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine oven', 'examine stove', 'look around', 'examine knife']",72.20327910347498,0.10270736714576811
801,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,801,19,-0.02000000000000001,17.3840000000002,0.026896953582763672,"['examine counter', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",72.21507745548256,0.1027241500077988
802,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,802,19,-0.02000000000000001,17.3640000000002,0.026926040649414062,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter']",72.31130543552581,0.10286103191397697
803,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,803,19,-0.02000000000000001,17.3440000000002,0.02695918083190918,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'open kitchen cupboard', 'examine dining chair', 'examine oven', 'examine counter', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife', 'examine knife']",72.46297111530446,0.10307677256800064
804,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,804,19,-0.02000000000000001,17.3240000000002,0.03390860557556152,"['inventory', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'open kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife']",72.63724690345545,0.1031779075333174
805,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,805,19,-0.02000000000000001,17.3040000000002,0.027952909469604492,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard', 'examine trash can', 'examine oven', 'examine counter', 'examine counter', 'examine fridge', 'examine toaster', 'examine oven']",72.81469631033488,0.10328325717777997
806,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,806,19,-0.02000000000000001,17.2840000000002,0.02490997314453125,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",72.82719486438874,0.10330098562324645
807,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,807,19,-0.02000000000000001,17.264000000000202,0.026900768280029297,"['examine counter', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",72.86994271903636,0.10336162087806576
808,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,808,19,-0.02000000000000001,17.244000000000202,0.028922319412231445,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",72.89738207255556,0.10340054194688732
809,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,809,19,-0.02000000000000001,17.224000000000203,0.027924537658691406,"['read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife']",72.95264323776107,0.10347892657838449
810,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,810,19,-0.02000000000000001,17.204000000000203,0.02895045280456543,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife']",72.98368914279365,0.10352296332311156
811,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,811,19,-0.02000000000000001,17.184000000000204,0.02695608139038086,"['open dishwasher', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard']",73.11808020141692,0.10371358893818003
812,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,812,19,-0.02000000000000001,17.164000000000204,0.02892279624938965,"['examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine toaster', 'examine oven']",73.19589469063799,0.10382396410019572
813,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,813,19,-0.02000000000000001,17.144000000000204,0.029918193817138672,"['examine cutlery drawer', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'inventory', 'examine knife', 'examine knife', 'examine stove', 'examine knife', 'read cookbook', 'open kitchen cupboard', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife']",73.39676925785199,0.10410889256432906
814,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,814,19,0.23099999999999998,17.375000000000206,0.03390979766845703,"['examine counter', 'examine knife', 'read cookbook', 'open kitchen cupboard', 'examine knife', 'open trash can', 'take knife', 'examine stove', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'open cutlery drawer', 'examine oven', 'put chicken wing in kitchen cupboard', 'examine trash can', 'close kitchen cupboard', 'close cutlery drawer', 'examine stove', 'examine knife']",73.61299541090953,0.10426769888230812
815,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,815,19,-0.02000000000000001,17.355000000000206,0.02892279624938965,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife', 'close cutlery drawer']",73.65171883129672,0.10432254791968373
816,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,816,19,-0.02000000000000001,17.335000000000207,0.03889632225036621,"['examine counter', 'examine fridge', 'examine kitchen cupboard', 'read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine knife', 'examine knife']",73.86450327115963,0.10432839445079044
817,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,817,19,-0.02000000000000001,17.315000000000207,0.03191661834716797,"['examine counter', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher']",73.8640575869604,0.1043277649533339
818,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,818,19,-0.02000000000000001,17.295000000000208,0.027924537658691406,"['inventory', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'open kitchen cupboard', 'examine dining chair', 'take cookbook', 'examine toaster', 'examine stove', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",74.08295757652375,0.10463694572955333
819,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,819,19,-0.02000000000000001,17.275000000000208,0.027924537658691406,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'open cutlery drawer', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'examine trash can', 'examine cutlery drawer', 'take cookbook', 'examine toaster', 'examine oven', 'examine counter', 'open kitchen cupboard']",74.23316229762126,0.10484909929042552
820,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,820,19,-0.02000000000000001,17.25500000000021,0.028921842575073242,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife']",74.30528381816718,0.10480293909473509
821,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,821,19,-0.02000000000000001,17.23500000000021,0.02892303466796875,"['examine counter', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine dining chair', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher']",74.4114675891103,0.10495270463908364
822,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,822,19,-0.02000000000000001,17.21500000000021,0.026900053024291992,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open fridge']",74.43143692959296,0.10498087014046963
823,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,823,19,-0.02000000000000001,17.19500000000021,0.024959802627563477,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",74.52191436970553,0.105108482890981
824,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,824,19,-0.02000000000000001,17.17500000000021,0.029920101165771484,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer']",74.54410275788389,0.10513977821986445
825,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,825,19,-0.02000000000000001,17.15500000000021,0.02892303466796875,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",74.55743605835323,0.10515858400331908
826,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,826,19,-0.02000000000000001,17.13500000000021,0.029919147491455078,"['examine counter', 'examine stove', 'examine knife', 'examine knife', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'take cookbook', 'examine dining chair', 'examine oven', 'open fridge', 'close dishwasher', 'take knife', 'examine stove']",74.77417004200835,0.10516760906048994
827,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,827,19,0.23099999999999998,17.366000000000213,0.029920578002929688,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine oven', 'examine counter', 'examine toaster', 'open fridge', 'examine knife', 'take chicken wing', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",74.88356846416058,0.10532147463313724
828,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,828,19,-0.02000000000000001,17.346000000000213,0.03091716766357422,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",74.91429663348782,0.10536469287410383
829,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,829,19,-0.02000000000000001,17.326000000000214,0.03889632225036621,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'look around', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",74.95388839840393,0.105420377494239
830,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,830,19,-0.02000000000000001,17.306000000000214,0.03391003608703613,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",75.04044741343967,0.10539388681662874
831,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,831,19,-0.02000000000000001,17.286000000000215,0.02991938591003418,"['examine counter', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine counter', 'examine counter', 'examine dishwasher', 'examine knife', 'examine knife', 'examine dishwasher', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife']",75.14503706297067,0.10554078239181275
832,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,832,19,-0.02000000000000001,17.266000000000215,0.0359036922454834,"['examine cookbook', 'examine dishwasher', 'examine knife', 'examine knife', 'inventory', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'open dishwasher', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'open cutlery drawer', 'examine oven', 'inventory', 'examine knife', 'examine knife']",75.43207297884989,0.10579533377117796
833,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,833,19,-0.02000000000000001,17.246000000000215,0.0309445858001709,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'examine toaster']",75.45352956008091,0.10582542715298865
834,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,834,19,-0.02000000000000001,17.226000000000216,0.030888795852661133,"['examine oven', 'examine counter', 'open kitchen cupboard', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",75.5376745133747,0.10594344251525203
835,1,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,835,19,-0.02000000000000001,17.206000000000216,0.02992105484008789,"['examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster']",75.554759635711,0.105967404818669
