,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
804,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,804,19,0.23099999999999998,146.79799999999997,0.039862632751464844,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter']",18.12909492106196,0.027385339759912326
805,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,805,19,0.23099999999999998,147.02899999999997,0.04488015174865723,"['open fridge', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'examine fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",18.185627330921577,0.027470736149428365
806,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,806,19,0.23099999999999998,147.25999999999996,0.03789877891540527,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'put chicken wing in dining chair', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",18.21402750912746,0.027513636720736347
807,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,807,19,0.23099999999999998,147.49099999999996,0.03690147399902344,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine fridge', 'read cookbook', 'examine knife', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",18.252692149360307,0.027530455730558533
808,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,808,19,0.23099999999999998,147.72199999999995,0.038895606994628906,"['open fridge', 'take chicken wing', 'read cookbook', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife']",18.29316165898957,0.027591495714916394
809,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,809,14,0.236,147.95799999999994,0.0309450626373291,"['inventory', 'examine toaster', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine fridge', 'open dishwasher', 'cook chicken wing in stove']",18.355766286050155,0.027602656069248353
810,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,810,19,0.23099999999999998,148.18899999999994,0.03989267349243164,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine counter', 'put chicken wing in dining chair', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take chicken wing', 'read cookbook', 'examine fridge', 'open dishwasher', 'examine counter', 'examine knife']",18.417697649152522,0.027654200674403186
811,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,811,19,0.23099999999999998,148.41999999999993,0.03992033004760742,"['examine fridge', 'read cookbook', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine trash can']",18.48451402492443,0.027754525562949595
812,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,812,19,0.23099999999999998,148.65099999999993,0.041881561279296875,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in fridge', 'examine counter', 'examine cookbook', 'examine counter']",18.54535345641789,0.02784587606068752
813,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,813,7,0.243,148.89399999999992,0.018955230712890625,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in stove']",18.55044459921022,0.027853520419234563
814,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,814,19,0.23099999999999998,149.12499999999991,0.043856143951416016,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine counter', 'examine knife', 'examine knife', 'put knife in counter', 'open dishwasher', 'examine counter', 'examine kitchen cupboard']",18.604565144663255,0.027851145426142598
815,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,815,2,0.248,149.3729999999999,0.009953975677490234,"['open fridge', 'take chicken wing', 'cook chicken wing in oven']",18.606028383415723,0.02785333590331695
816,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,816,2,0.248,149.6209999999999,0.009973526000976562,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",18.60743970317323,0.027855448657444958
817,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,817,19,0.23099999999999998,149.8519999999999,0.03493046760559082,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine trash can', 'examine knife', 'examine knife']",18.644515792716383,0.027910951785503568
818,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,818,19,0.23099999999999998,150.08299999999988,0.0409092903137207,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in fridge', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",18.67335284310696,0.02795412102261521
819,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,819,12,0.238,150.32099999999988,0.026926755905151367,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'cook chicken wing in oven']",18.68361661917364,0.027969485956846767
820,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,820,19,0.23099999999999998,150.55199999999988,0.03490257263183594,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'examine kitchen cupboard', 'examine knife']",18.73277131837502,0.0280011529422646
821,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,821,8,0.242,150.79399999999987,0.0209503173828125,"['open fridge', 'take chicken wing', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'put knife in counter', 'open dishwasher', 'cook chicken wing in stove']",18.767450263756693,0.02805298993087697
822,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,822,10,0.24,151.03399999999988,0.02396368980407715,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'cook chicken wing in oven']",18.774904749570208,0.028064132660045153
823,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,823,6,0.244,151.27799999999988,0.01595759391784668,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in oven']",18.777088798030277,0.02806739730647276
824,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,824,19,-0.02000000000000001,151.25799999999987,0.04089069366455078,"['open fridge', 'look around', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'open kitchen cupboard']",18.812160732412174,0.0281198217225892
825,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,825,19,0.23099999999999998,151.48899999999986,0.03789854049682617,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'put chicken wing in dining chair', 'examine trash can', 'examine knife']",18.852700630582955,0.028138359150123814
826,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,826,19,0.23099999999999998,151.71999999999986,0.04690694808959961,"['open fridge', 'take chicken wing', 'open dishwasher', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine counter']",18.884600631192644,0.028143965173163404
827,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,827,19,0.23099999999999998,151.95099999999985,0.03690361976623535,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'close cutlery drawer']",18.925986153564416,0.028205642553747266
828,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,828,19,0.23099999999999998,152.18199999999985,0.0358738899230957,"['open fridge', 'take chicken wing', 'read cookbook', 'open trash can', 'open cutlery drawer', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",18.97268843247658,0.028233167310233006
829,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,829,13,0.237,152.41899999999984,0.02595806121826172,"['examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'open cutlery drawer', 'examine counter', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in stove']",19.027555374489502,0.028314814545371284
830,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,830,19,0.23099999999999998,152.64999999999984,0.04589533805847168,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'look around', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine knife']",19.05859018305266,0.028318856141237237
831,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,831,19,0.23099999999999998,152.88099999999983,0.03792238235473633,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'put chicken wing in fridge', 'examine chicken wing', 'examine cookbook', 'examine counter', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife']",19.110407860498597,0.028353720861273884
832,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,832,19,0.23099999999999998,153.11199999999982,0.03790473937988281,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in fridge', 'read cookbook', 'read cookbook', 'open trash can', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",19.193234543999953,0.028476609115726935
833,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,833,19,0.23099999999999998,153.34299999999982,0.03589963912963867,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine trash can', 'put chicken wing in fridge', 'examine counter', 'examine knife', 'examine knife']",19.237240305297266,0.02849961526710706
834,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,834,8,0.242,153.5849999999998,0.023935317993164062,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'cook chicken wing in oven']",19.24713291092885,0.028472090104924335
835,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,835,19,0.23099999999999998,153.8159999999998,0.03892111778259277,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",19.272452818897133,0.028509545590084517
836,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,836,19,0.482,154.2979999999998,0.04092812538146973,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'take cookbook', 'put cookbook in dining chair', 'cook chicken wing in toaster', 'examine oven', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",19.323578253265694,0.028542951629639133
837,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,837,19,0.23099999999999998,154.5289999999998,0.05186009407043457,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'look around', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",19.34537252102105,0.028575144048775557
838,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,838,19,0.23099999999999998,154.7599999999998,0.04587697982788086,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine cookbook', 'examine counter', 'examine dishwasher', 'examine counter', 'examine toaster', 'examine chicken wing', 'examine cookbook', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine fridge']",19.42638347978197,0.028652483008527976
839,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,839,4,0.246,155.0059999999998,0.01400136947631836,"['open fridge', 'take chicken wing', 'examine oven', 'examine counter', 'cook chicken wing in oven']",19.441976896660133,0.028675482148466273
840,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,840,19,0.23099999999999998,155.2369999999998,0.03885531425476074,"['examine oven', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'read cookbook', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in fridge', 'examine counter', 'examine knife', 'examine knife']",19.506929045345263,0.028771281777795372
841,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,841,19,0.23099999999999998,155.4679999999998,0.0359041690826416,"['open fridge', 'take chicken wing', 'read cookbook', 'examine stove', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",19.549825764410333,0.02879208507276927
842,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,842,19,0.23099999999999998,155.69899999999978,0.03393912315368652,"['open fridge', 'take chicken wing', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in fridge', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",19.586801816429492,0.02884654170313622
843,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,843,19,0.23099999999999998,155.92999999999978,0.0398862361907959,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cookbook', 'examine counter', 'examine knife', 'examine kitchen cupboard', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",19.61389510855034,0.02888644345883703
844,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,844,8,0.242,156.17199999999977,0.019950389862060547,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'take knife', 'examine stove', 'open trash can', 'cook chicken wing in oven']",19.626700051570637,0.02890530199053113
845,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,845,19,0.482,156.65399999999977,0.038923025131225586,"['examine fridge', 'read cookbook', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine oven', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'open cutlery drawer']",19.736002347692274,0.029023532864253344
846,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,846,19,0.23099999999999998,156.88499999999976,0.043881893157958984,"['open fridge', 'examine cookbook', 'examine counter', 'take cookbook', 'open kitchen cupboard', 'open dishwasher', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'read cookbook', 'examine dishwasher', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'take chicken wing', 'read cookbook', 'examine knife']",19.832805727228305,0.029165890775335743
847,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,847,19,0.23099999999999998,157.11599999999976,0.036902427673339844,"['read cookbook', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'open cutlery drawer', 'examine counter', 'examine knife', 'take knife', 'open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'put knife in fridge', 'examine stove', 'open trash can']",19.925604308069218,0.02930235927657238
848,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,848,19,0.23099999999999998,157.34699999999975,0.03589773178100586,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in fridge', 'examine cookbook', 'examine counter', 'examine knife', 'examine kitchen cupboard', 'examine toaster', 'examine oven']",19.982315010555016,0.029299582126913512
849,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,849,19,0.23099999999999998,157.57799999999975,0.0388948917388916,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",20.01601989343301,0.02934900277629474
850,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,850,19,0.23099999999999998,157.80899999999974,0.03588151931762695,"['open fridge', 'take chicken wing', 'put chicken wing in dining chair', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine toaster']",20.05776362502587,0.029410210593879577
851,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,851,19,0.23099999999999998,158.03999999999974,0.034919023513793945,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'take knife']",20.09752164388751,0.029468506809219225
852,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,852,19,0.23099999999999998,158.27099999999973,0.04188823699951172,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'read cookbook', 'open dishwasher', 'examine counter', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'examine counter']",20.153240181988615,0.02955020554543785
853,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,853,19,0.482,158.75299999999973,0.03989291191101074,"['open fridge', 'examine kitchen cupboard', 'take chicken wing', 'read cookbook', 'cook chicken wing in toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine chicken wing', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'put chicken wing in fridge', 'examine counter', 'examine knife']",20.291545059100212,0.029579511747959492
854,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,854,19,0.23099999999999998,158.98399999999972,0.042899131774902344,"['open fridge', 'take chicken wing', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'put chicken wing in kitchen cupboard', 'take chicken wing', 'read cookbook', 'examine knife', 'open dishwasher', 'examine counter', 'read cookbook', 'examine knife', 'open trash can', 'open cutlery drawer', 'examine kitchen cupboard', 'examine counter', 'examine toaster', 'examine oven', 'examine counter']",20.377304144821963,0.02966128696480635
855,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,855,19,0.23099999999999998,159.21499999999972,0.042885541915893555,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine dishwasher', 'examine chicken wing', 'examine fridge', 'take cookbook', 'open kitchen cupboard', 'examine cookbook']",20.437269580664566,0.029662220000964537
856,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,856,19,-0.02000000000000001,159.1949999999997,0.07382655143737793,"['open fridge', 'examine toaster', 'open kitchen cupboard', 'examine cookbook', 'inventory', 'examine dishwasher', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",20.529861181690883,0.029796605488666014
857,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,857,19,-0.02000000000000001,159.1749999999997,0.08377575874328613,"['open fridge', 'inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'examine dishwasher', 'examine counter', 'examine knife', 'read cookbook', 'examine knife']",20.594204712086118,0.029889992325233844
858,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,858,19,0.23099999999999998,159.4059999999997,0.03989362716674805,"['open fridge', 'take chicken wing', 'take cookbook', 'put chicken wing in counter', 'examine cookbook', 'examine counter', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine dining chair', 'inventory', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine fridge', 'open dishwasher', 'examine counter']",20.614436320943206,0.029832758785735464
859,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,859,19,0.23099999999999998,159.6369999999997,0.03789854049682617,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'read cookbook', 'put chicken wing in fridge', 'close fridge', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine toaster', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife']",20.71615920394085,0.02985037349271016
