,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,641,100,0.0,139.5,0.17754149436950684,"['open fridge', 'examine stove', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'close dishwasher', 'inventory', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'put cookbook in counter', 'open trash can', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine cutlery drawer', 'open dishwasher', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'close dishwasher', 'inventory', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine knife', 'examine stove', 'examine dining chair']",8.397784988926265,0.02239409330380337
642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,642,92,0.25,139.75,0.1436161994934082,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine trash can', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine stove', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'put cookbook in dishwasher', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine oven', 'examine kitchen cupboard', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'examine stove', 'examine dining chair', 'take cookbook', 'examine trash can', 'examine knife', 'take chicken wing']",8.462323909978908,0.022566197093277087
643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,643,7,0.25,140.0,0.019946813583374023,"['open fridge', 'examine oven', 'read cookbook', 'open cutlery drawer', 'examine toaster', 'examine fridge', 'examine knife', 'take chicken wing']",8.485832317447386,0.022568702971934536
644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,644,6,0.25,140.25,0.01795220375061035,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.491572895722442,0.02258397046734692
645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,645,11,0.25,140.5,0.026928186416625977,"['open fridge', 'read cookbook', 'examine counter', 'examine counter', 'examine oven', 'read cookbook', 'examine stove', 'examine cutlery drawer', 'examine toaster', 'examine fridge', 'examine knife', 'take chicken wing']",8.518916039334933,0.02247735102726895
646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,646,8,0.25,140.75,0.020943164825439453,"['examine dishwasher', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.529058486343736,0.022504112101170808
647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,647,5,0.25,141.0,0.015957355499267578,"['open fridge', 'read cookbook', 'examine counter', 'examine trash can', 'examine knife', 'take chicken wing']",8.540367697639386,0.022533951708811045
648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,648,6,0.25,141.25,0.01894974708557129,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.545294071346063,0.022546950056322068
649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,649,6,0.25,141.5,0.017951488494873047,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.550207586815336,0.02255991447708532
650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,650,3,0.25,141.75,0.013962268829345703,"['open fridge', 'read cookbook', 'examine knife', 'take chicken wing']",8.56229233769855,0.022532348257101445
651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,651,7,0.25,142.0,0.02094411849975586,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'open kitchen cupboard', 'examine knife', 'take chicken wing']",8.571824526294087,0.022557432963931808
652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,652,6,0.25,142.25,0.019012928009033203,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.576703722955031,0.02257027295514482
653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,653,9,0.25,142.5,0.021938800811767578,"['examine stove', 'examine dining chair', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.585947830333827,0.02259459955351007
654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,654,5,0.25,142.75,0.018949031829833984,"['open fridge', 'read cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'take chicken wing']",8.59613201834072,0.02262140004826505
655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,655,6,0.25,143.0,0.019975900650024414,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.60097810322227,0.0226341529032165
656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,656,9,0.25,143.25,0.022939205169677734,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.61059958247448,0.022659472585459157
657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,657,6,0.25,143.5,0.01795172691345215,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.61541661375818,0.02267214898357416
658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,658,6,0.25,143.75,0.017953872680664062,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.620221473130602,0.02268479335034369
659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,659,6,0.25,144.0,0.016954660415649414,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.625014236545892,0.022697405885647084
660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,660,7,0.25,144.25,0.019974946975708008,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine knife', 'take chicken wing']",8.636766833471249,0.02272833377229276
661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,661,10,0.25,144.5,0.025962352752685547,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine dining chair', 'examine fridge', 'examine chicken wing', 'examine fridge', 'examine knife', 'take chicken wing']",8.651857034747106,0.022768044828281857
662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,662,6,0.25,144.75,0.017954349517822266,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.65661248776676,0.022780559178333576
663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,663,6,0.25,145.0,0.020970821380615234,"['open fridge', 'read cookbook', 'open cutlery drawer', 'examine dishwasher', 'examine fridge', 'examine knife', 'take chicken wing']",8.673115499224352,0.022823988155853556
664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,664,3,0.25,145.25,0.014933347702026367,"['open fridge', 'open trash can', 'examine knife', 'take chicken wing']",8.684769383976098,0.022794670299149864
665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,665,10,0.25,145.5,0.030916690826416016,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'take chicken wing']",8.697801993411863,0.02282887662312825
666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,666,6,0.25,145.75,0.019974470138549805,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.70251493626646,0.022841246551880474
667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,667,8,0.25,146.0,0.02395939826965332,"['open cutlery drawer', 'examine knife', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.714806870819894,0.02287350884729631
668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,668,6,0.25,146.25,0.01892566680908203,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.71949647434655,0.02288581751796995
669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,669,6,0.25,146.5,0.01796102523803711,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine trash can', 'examine knife', 'take chicken wing']",8.728806225162112,0.022910252559480607
670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,670,6,0.25,146.75,0.019921541213989258,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.733479974247336,0.022922519617447075
671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,671,9,0.25,147.0,0.023940086364746094,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'take knife', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.744829590339123,0.022952308636060688
672,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,672,6,0.25,147.25,0.018953561782836914,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.749478182586687,0.022964509665581855
673,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,673,6,0.25,147.5,0.017984628677368164,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.754115519089542,0.02297668115246599
674,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,674,6,0.25,147.75,0.020943880081176758,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.758741631872887,0.022988823180768732
675,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,675,11,0.25,148.0,0.02690744400024414,"['examine counter', 'examine trash can', 'inventory', 'open kitchen cupboard', 'examine knife', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.778037304071283,0.02303946798968841
676,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,676,6,0.25,148.25,0.015957355499267578,"['examine cutlery drawer', 'examine knife', 'open fridge', 'read cookbook', 'examine stove', 'examine knife', 'take chicken wing']",8.801128788919172,0.023039604159474272
677,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,677,6,0.25,148.5,0.01894855499267578,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.805729012707568,0.023051646630124524
678,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,678,5,0.25,148.75,0.018949508666992188,"['open fridge', 'take cookbook', 'open dishwasher', 'examine fridge', 'examine knife', 'take chicken wing']",8.816529324066225,0.023079919696508442
679,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,679,6,0.25,149.0,0.01795220375061035,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.821111889313887,0.02309191594061227
680,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,680,5,0.25,149.25,0.016955852508544922,"['open fridge', 'read cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.8319775806964,0.023120360158891098
681,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,681,6,0.25,149.5,0.01894974708557129,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.83653958030614,0.02313230256624644
682,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,682,4,0.25,149.75,0.014959335327148438,"['open fridge', 'read cookbook', 'examine trash can', 'examine knife', 'take chicken wing']",8.847686792147146,0.023161483749076298
683,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,683,6,0.25,150.0,0.017952442169189453,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.852235521549895,0.023173391417669883
684,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,684,6,0.25,150.25,0.017951488494873047,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.856772912531627,0.023185269404533054
685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,685,5,0.25,150.5,0.01595783233642578,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'take chicken wing']",8.865499269712085,0.023208113271497605
686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,686,6,0.25,150.75,0.016954421997070312,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.870019410950148,0.023219946101963738
687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,687,9,0.25,151.0,0.02493429183959961,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.879954872987883,0.023245955164889746
688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,688,6,0.25,151.25,0.01795172691345215,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.884449395036278,0.02325772092941434
689,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,689,6,0.25,151.5,0.018950462341308594,"['open fridge', 'read cookbook', 'examine stove', 'examine counter', 'examine trash can', 'examine knife', 'take chicken wing']",8.895521576243436,0.023286705696972346
690,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,690,6,0.25,151.75,0.01994633674621582,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.900001250448458,0.02329843259279701
691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,691,6,0.25,152.0,0.019946813583374023,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.904468960166053,0.02331012816797396
692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,692,8,0.25,152.25,0.02293848991394043,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine fridge', 'examine knife', 'take chicken wing']",8.916700741284156,0.023342148537393078
693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,693,6,0.25,152.5,0.01795196533203125,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.921140850115442,0.02335377185894095
694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,694,10,0.25,152.75,0.03191542625427246,"['open fridge', 'read cookbook', 'examine stove', 'examine toaster', 'examine fridge', 'examine knife', 'look around', 'examine chicken wing', 'examine fridge', 'examine knife', 'take chicken wing']",8.941258021518241,0.023406434611304296
695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,695,6,0.25,153.0,0.01994800567626953,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.945675590580937,0.02341799892822235
696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,696,6,0.25,153.25,0.01894855499267578,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.950080230810018,0.023429529400026225
697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,697,17,0.25,153.5,0.03989362716674805,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'close fridge', 'examine fridge', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine cookbook', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.970749662706686,0.023483637860488706
698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,698,6,0.25,153.75,0.01695418357849121,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.975114668619312,0.023495064577537465
699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,699,6,0.25,154.0,0.019947052001953125,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.9794656253886,0.023506454516724087
700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,700,8,0.25,154.25,0.021950483322143555,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",8.98936409232571,0.023532366733836938
701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,701,7,0.25,154.5,0.02293872833251953,"['open fridge', 'read cookbook', 'examine cutlery drawer', 'open dishwasher', 'examine fridge', 'examine knife', 'examine knife', 'take chicken wing']",9.009014309121039,0.02358380709193989
702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,702,6,0.25,154.75,0.017952442169189453,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.013326056280025,0.023595094388167606
703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,703,7,0.25,155.0,0.020943880081176758,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine dishwasher', 'examine fridge', 'examine knife', 'take chicken wing']",9.024344962363601,0.023623939692051312
704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,704,6,0.25,155.25,0.019946813583374023,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.028629186851362,0.02363515493940147
705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,705,6,0.25,155.5,0.019946575164794922,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.032897677154898,0.02364632899778769
706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,706,7,0.25,155.75,0.018949508666992188,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine dishwasher', 'examine fridge', 'examine knife', 'take chicken wing']",9.04380207697287,0.023674874547049397
707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,707,6,0.25,156.0,0.02094411849975586,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.048041259577245,0.023685971883710064
708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,708,6,0.25,156.25,0.019947052001953125,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.052263746748414,0.023697025515048206
709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,709,6,0.25,156.5,0.01894998550415039,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.056469185370362,0.02370803451667634
710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,710,15,0.25,156.75,0.03690171241760254,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'read cookbook', 'examine stove', 'examine dining chair', 'examine oven', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.075627252565676,0.023758186525041036
711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,711,6,0.25,157.0,0.019947290420532227,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.07978480509856,0.02376907017041508
712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,712,7,0.25,157.25,0.0249326229095459,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine chicken wing', 'examine fridge', 'examine knife', 'take chicken wing']",9.09176475215512,0.023800431288364187
713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,713,7,0.25,157.5,0.021940231323242188,"['examine knife', 'open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.10489679007403,0.023834808350979134
714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,714,6,0.25,157.75,0.02094435691833496,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.109010348385112,0.023845576828233277
715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,715,7,0.25,158.0,0.02094411849975586,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'examine knife', 'take chicken wing']",9.121559823636433,0.023878428857686998
716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,716,6,0.25,158.25,0.020972251892089844,"['open fridge', 'read cookbook', 'examine stove', 'examine dining chair', 'examine fridge', 'examine knife', 'take chicken wing']",9.125632238780755,0.02388908963031611
717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,717,8,0.25,158.5,0.022939443588256836,"['open fridge', 'examine dining chair', 'examine fridge', 'examine fridge', 'examine knife', 'open dishwasher', 'examine fridge', 'examine knife', 'take chicken wing']",9.153516696920052,0.02396208559403155
