,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1248,100,0.25,325.25,0.18151473999023438,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cutlery drawer', 'examine counter', 'examine trash can', 'read cookbook', 'examine fridge', 'take knife', 'examine stove', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'open kitchen cupboard', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put chicken wing in dishwasher', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine counter', 'examine stove', 'examine trash can', 'examine kitchen cupboard', 'put chicken wing in counter', 'examine oven', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'inventory', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine knife', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge']",10.98753904587421,0.014591685319886067
1249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1249,14,0.5,325.75,0.040315866470336914,"['open dishwasher', 'inventory', 'open fridge', 'examine fridge', 'look around', 'take knife', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'close dishwasher', 'cook chicken wing in toaster']",11.036284292356536,0.014636981820101506
1250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1250,100,0.25,326.0,0.1845076084136963,"['open fridge', 'examine fridge', 'examine dishwasher', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'examine knife', 'examine dishwasher', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'examine cookbook', 'examine oven']",11.070832099590545,0.014682801193090908
1251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1251,14,0.25,326.25,0.03792119026184082,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine knife', 'examine dishwasher', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'cook chicken wing in stove']",11.080566142940304,0.014695711064907566
1252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1252,79,0.5,326.75,0.15760588645935059,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'open cutlery drawer', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'put chicken wing in dining chair', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'put chicken wing in dishwasher', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'open kitchen cupboard', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'put chicken wing in cutlery drawer', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'close dishwasher', 'cook chicken wing in toaster']",11.125340944084535,0.014735550919317265
1253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1253,100,0.25,327.0,0.18650054931640625,"['open fridge', 'examine fridge', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'take cookbook', 'inventory', 'put chicken wing in dishwasher', 'examine stove', 'take chicken wing', 'put chicken wing in fridge', 'inventory', 'examine chicken wing', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'look around', 'open kitchen cupboard', 'inventory', 'examine chicken wing', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine chicken wing', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'open cutlery drawer', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook']",11.16590674474888,0.01475020706043445
1254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1254,75,0.5,327.5,0.14364314079284668,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'put chicken wing in counter', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine toaster', 'examine trash can', 'read cookbook', 'open cutlery drawer', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine counter', 'examine stove', 'examine dining chair', 'examine oven', 'examine stove', 'open trash can', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine cutlery drawer', 'close dishwasher', 'cook chicken wing in toaster']",11.209163655204412,0.01480734961057386
1255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1255,100,0.25,327.75,0.20448708534240723,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'read cookbook', 'examine fridge', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'look around', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'open cutlery drawer', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine knife', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can']",11.255720029280802,0.014829670657813968
1256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1256,100,0.25,328.0,0.18952178955078125,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'put chicken wing in fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'put chicken wing in dining chair', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take cookbook', 'put cookbook in counter', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'inventory', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'put chicken wing in dining chair', 'open kitchen cupboard', 'inventory', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'put chicken wing in kitchen cupboard', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'put chicken wing in kitchen cupboard', 'examine counter', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine toaster', 'examine trash can', 'read cookbook', 'close fridge', 'examine trash can', 'read cookbook']",11.304117634922873,0.014834800045830543
1257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1257,100,0.25,328.25,0.18950653076171875,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'put chicken wing in fridge', 'inventory', 'examine trash can', 'read cookbook', 'open cutlery drawer', 'examine fridge', 'examine toaster', 'examine counter', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'put chicken wing in fridge', 'inventory', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'look around', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'put chicken wing in dishwasher', 'examine stove', 'take chicken wing', 'examine chicken wing', 'put chicken wing in fridge', 'inventory', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine dining chair', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing']",11.343431386922173,0.014847423281311745
1258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1258,3,0.25,328.5,0.014987707138061523,"['open fridge', 'examine fridge', 'take chicken wing', 'cook chicken wing in oven']",11.344014720805074,0.014848186807336483
1259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1259,100,0.25,328.75,0.18555760383605957,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine kitchen cupboard', 'open kitchen cupboard', 'inventory', 'examine stove', 'examine trash can', 'examine cutlery drawer', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'put chicken wing in fridge', 'inventory', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'take knife', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'put knife in fridge', 'take cookbook', 'put cookbook in dining chair', 'examine cutlery drawer', 'examine counter', 'examine dining chair', 'examine knife', 'examine dishwasher', 'examine dining chair', 'examine kitchen cupboard', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven']",11.380804248366353,0.014876868298518107
1260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1260,18,0.25,329.0,0.04487919807434082,"['open fridge', 'examine fridge', 'take cookbook', 'read cookbook', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'cook chicken wing in stove']",11.397375476344088,0.014898530034436716
1261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1261,24,0.5,329.5,0.05585050582885742,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine cookbook', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine cookbook', 'cook chicken wing in toaster']",11.422717566745682,0.014931656949994355
1262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1262,15,0.25,329.75,0.042885541915893555,"['open fridge', 'examine fridge', 'open kitchen cupboard', 'inventory', 'examine trash can', 'read cookbook', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'put knife in dining chair', 'inventory', 'examine stove', 'examine trash can', 'cook chicken wing in oven']",11.444710429844658,0.01494087523478415
1263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1263,19,0.5,330.25,0.04787135124206543,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'cook chicken wing in toaster']",11.462304785643495,0.014963844367680803
1264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1264,100,0.25,330.5,0.17756152153015137,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine oven', 'examine stove', 'put chicken wing in dining chair', 'examine chicken wing', 'examine fridge', 'open cutlery drawer', 'examine fridge', 'take knife', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'put chicken wing in fridge', 'inventory', 'examine trash can', 'close fridge', 'examine trash can', 'read cookbook', 'examine fridge', 'open fridge', 'examine knife', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine kitchen cupboard', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge']",11.492120761794117,0.01500276861853018
1265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1265,92,0.5,331.0,0.1676328182220459,"['open fridge', 'examine fridge', 'examine cutlery drawer', 'examine counter', 'examine trash can', 'read cookbook', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'examine kitchen cupboard', 'examine dishwasher', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine counter', 'open cutlery drawer', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine trash can', 'read cookbook', 'examine dining chair', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'close dishwasher', 'cook chicken wing in toaster']",11.548706772554953,0.0150569840580899
1266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1266,38,0.25,331.25,0.0867917537689209,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'open kitchen cupboard', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'take knife', 'examine stove', 'examine cookbook', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'cook chicken wing in stove']",11.573993478449424,0.015050706734004451
1267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1267,88,0.5,331.75,0.1845412254333496,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine toaster', 'examine trash can', 'open cutlery drawer', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'look around', 'put chicken wing in counter', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'open trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'examine cutlery drawer', 'close dishwasher', 'cook chicken wing in toaster']",11.601007294456247,0.015066243239553568
1268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1268,54,0.25,332.0,0.10178804397583008,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'examine stove', 'examine trash can', 'open cutlery drawer', 'examine fridge', 'put knife in fridge', 'put chicken wing in fridge', 'inventory', 'examine trash can', 'examine knife', 'examine dishwasher', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'examine fridge', 'examine cookbook', 'examine counter', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'read cookbook', 'examine fridge', 'examine cookbook', 'cook chicken wing in stove']",11.625152050584038,0.015078018223844407
1269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,1269,59,0.5,332.5,0.11169004440307617,"['open fridge', 'examine fridge', 'take chicken wing', 'examine chicken wing', 'examine fridge', 'take knife', 'open cutlery drawer', 'examine fridge', 'examine toaster', 'examine trash can', 'read cookbook', 'examine fridge', 'put knife in fridge', 'open dishwasher', 'examine oven', 'examine stove', 'examine knife', 'examine dishwasher', 'read cookbook', 'examine fridge', 'examine cookbook', 'close dishwasher', 'close cutlery drawer', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine dishwasher', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'take cookbook', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'examine cookbook', 'examine oven', 'examine chicken wing', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine dishwasher', 'examine fridge', 'examine cookbook', 'examine oven', 'examine stove', 'examine trash can', 'read cookbook', 'examine fridge', 'cook chicken wing in toaster']",11.677682837701461,0.015106963567530997
