,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,99,-0.22000000000000036,-5.980000000000005,5.285778999328613,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put teapot in counter', 'take teapot', 'inventory', 'open dishwasher', 'inventory', 'move west', 'inventory', 'inventory', 'inventory', 'look around', 'inventory', 'move west', 'inventory', 'put dirty strainer in TV stand', 'inventory', 'look around', 'put cushion in coffee table', 'put teapot in coffee table', 'take picture', 'look around', 'move east', 'move west', 'move east', 'put picture in dining chair', 'inventory', 'inventory', 'inventory', 'inventory', 'take picture', 'open trash can', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put picture in cutlery drawer', 'move west', 'take cushion', 'take dirty strainer', 'look around', 'put dirty strainer in coffee table', 'put cushion in coffee table', 'open door to west', 'take teapot', 'take dirty strainer', 'put teapot in coffee table', 'move west', 'inventory', 'put dirty strainer in desk', 'take dirty strainer', 'move east', 'look around', 'look around', 'close door to west', 'inventory', 'take teapot', 'inventory', 'take cushion', 'put dirty strainer in TV stand', 'inventory', 'look around', 'put cushion in sofa', 'close door to west', 'move east', 'put teapot in counter', 'take teapot', 'inventory', 'open kitchen cupboard', 'close cutlery drawer', 'open cutlery drawer', 'open fridge', 'inventory', 'put teapot in kitchen cupboard', 'close kitchen cupboard', 'close fridge', 'close cutlery drawer', 'open cutlery drawer']",0.20857429589086118,0.0005547188720501627
11,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,99,-0.1650000000000002,-6.145000000000005,3.1170918941497803,"['look around', 'open kitchen cupboard', 'open cutlery drawer', 'take teapot', 'take dirty strainer', 'open trash can', 'close cutlery drawer', 'open cutlery drawer', 'take cushion', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put cushion in kitchen cupboard', 'take cushion', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put cushion in counter', 'open dishwasher', 'inventory', 'move west', 'inventory', 'open door to west', 'take picture', 'put picture in side table', 'put dirty strainer in arm chair', 'put teapot in sofa', 'take picture', 'put picture in side table', 'inventory', 'inventory', 'close door to west', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'take picture', 'put picture in side table', 'inventory', 'inventory', 'take dirty strainer', 'look around', 'inventory', 'take teapot', 'inventory', 'look around', 'put dirty strainer in TV stand', 'inventory', 'look around', 'put teapot in coffee table', 'take picture', 'put picture in side table', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'look around', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'move east', 'close dishwasher', 'inventory', 'take cushion', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer']",0.30702997874660526,0.0007832397417005236
12,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,99,-0.6900000000000005,-6.835000000000005,5.255733966827393,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put teapot in dining chair', 'look around', 'open trash can', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close trash can', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put dirty strainer in dining chair', 'open fridge', 'inventory', 'open kitchen cupboard', 'close fridge', 'open trash can', 'open cutlery drawer', 'inventory', 'open dishwasher', 'inventory', 'close dishwasher', 'inventory', 'open dishwasher', 'inventory', 'close dishwasher', 'inventory', 'open dishwasher', 'inventory', 'close dishwasher', 'inventory', 'look around', 'move west', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around', 'inventory', 'look around']",0.3282381505500613,0.0008165128123135852
13,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,99,-0.5150000000000005,-7.350000000000006,1.9704718589782715,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'open dishwasher', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'put dirty strainer in counter', 'take dirty strainer', 'open trash can', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put teapot in counter', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put teapot in cutlery drawer', 'put cushion in counter', 'close dishwasher', 'inventory', 'take teapot', 'inventory', 'take cushion', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer']",0.3875362673105306,0.0009545228258880064
14,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,99,-0.7100000000000005,-8.060000000000006,2.8814940452575684,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'move west', 'inventory', 'put cushion in end table', 'move east', 'move west', 'move east', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open trash can', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer']",0.41924615885083166,0.0010175877642010476
15,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,99,-0.5700000000000007,-8.630000000000006,3.6570119857788086,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put teapot in counter', 'take teapot', 'inventory', 'open dishwasher', 'inventory', 'inventory', 'put cushion in counter', 'close dishwasher', 'inventory', 'take cushion', 'open fridge', 'inventory', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put cushion in dining chair', 'put dirty strainer in fridge', 'open kitchen cupboard', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'move west', 'inventory', 'move west', 'inventory', 'look around', 'inventory', 'move west', 'inventory', 'look around', 'put teapot in side table', 'take teapot', 'inventory', 'move west', 'inventory', 'look around', 'inventory', 'take picture', 'put picture in side table', 'inventory', 'take picture', 'put picture in side table', 'inventory', 'put teapot in sofa', 'look around', 'look around', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'take picture', 'put picture in side table', 'inventory', 'look around', 'inventory', 'move west', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory']",0.4979380952594109,0.0011912394623430883
16,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,-0.5700000000000006,-9.200000000000006,2.4131858348846436,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put dirty strainer in counter', 'take dirty strainer', 'open dishwasher', 'inventory', 'put dirty strainer in dishwasher', 'put cushion in dishwasher', 'take cushion', 'take dirty strainer', 'open trash can', 'put dirty strainer in cutlery drawer', 'put cushion in dishwasher', 'take cushion', 'take dirty strainer', 'look around', 'put teapot in cutlery drawer', 'put dirty strainer in cutlery drawer', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'inventory', 'move west', 'move east', 'put cushion in trash can', 'open fridge', 'inventory', 'take cushion', 'take dirty strainer', 'close fridge', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",0.49872967207836355,0.00116798518051139
17,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,99,-0.4550000000000005,-9.655000000000006,1.9492311477661133,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'put cushion in counter', 'open dishwasher', 'inventory', 'put teapot in dining chair', 'put dirty strainer in dining chair', 'close dishwasher', 'inventory', 'take cushion', 'take dirty strainer', 'open trash can', 'close cutlery drawer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'put teapot in dining chair', 'take teapot', 'inventory', 'open dishwasher', 'inventory', 'inventory', 'inventory', 'open fridge', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'put cushion in dining chair', 'close trash can', 'inventory', 'take cushion', 'put cushion in dining chair', 'put teapot in counter', 'take teapot', 'inventory', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'close fridge', 'take cushion', 'open fridge', 'inventory', 'open cutlery drawer']",0.5588655155247576,0.0012847483115511669
18,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,99,-0.5550000000000005,-10.210000000000006,3.4635677337646484,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open dishwasher', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'put dirty strainer in dishwasher', 'put teapot in counter', 'take teapot', 'take dirty strainer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'move west', 'inventory', 'inventory', 'look around', 'inventory', 'inventory', 'inventory', 'look around', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'look around', 'inventory', 'inventory', 'inventory', 'inventory', 'look around', 'inventory', 'inventory', 'inventory', 'inventory', 'inventory', 'look around', 'inventory', 'inventory', 'inventory']",0.5936409164253285,0.001355344558048695
19,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,99,-0.5550000000000005,-10.765000000000006,1.7134008407592773,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put cushion in cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'inventory', 'take cushion', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open fridge', 'inventory', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'put dirty strainer in fridge', 'take dirty strainer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open trash can', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer']",0.6581052607425216,0.001488925929281723
20,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,99,-0.5350000000000006,-11.300000000000006,1.6668050289154053,"['inventory', 'take cushion', 'take dirty strainer', 'open cutlery drawer', 'take teapot', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'open dishwasher', 'inventory', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put teapot in cutlery drawer', 'put cushion in counter', 'close dishwasher', 'inventory', 'take teapot', 'inventory', 'take cushion', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'put cushion in counter', 'open dishwasher', 'inventory', 'take cushion', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer', 'open cutlery drawer', 'close cutlery drawer']",0.7091730003125296,0.001604463801612058
