,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,372,0,0.25,93.25,0.00698089599609375,['open fridge'],0.8459314612602512,0.02169055028872439
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,373,0,0.25,93.5,0.005983591079711914,['open fridge'],0.8459314619438564,0.021690550306252727
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,374,0,0.25,93.75,0.005983591079711914,['open fridge'],0.8459314625932812,0.021690550322904647
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,375,0,0.25,94.0,0.005982875823974609,['open fridge'],0.8459314632102348,0.02169055033872397
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,376,0,0.25,94.25,0.006979942321777344,['open fridge'],0.8459314637963408,0.02169055035375233
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,377,0,0.25,94.5,0.00698089599609375,['open fridge'],0.8459314643531415,0.02169055036802927
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,378,0,0.25,94.75,0.0049860477447509766,['open fridge'],0.8459314648821021,0.02169055038159236
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,379,0,0.25,95.0,0.004986286163330078,['open fridge'],0.8459314653846147,0.0216905503944773
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,380,0,0.25,95.25,0.005983114242553711,['open fridge'],0.8459314658620017,0.021690550406717992
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,381,0,0.25,95.5,0.0059833526611328125,['open fridge'],0.8459314663155194,0.021690550418346652
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,382,0,0.25,95.75,0.0059833526611328125,['open fridge'],0.8459314667463611,0.021690550429393874
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,383,0,0.25,96.0,0.005984067916870117,['open fridge'],0.8459314671556608,0.02169055043988874
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,384,0,0.25,96.25,0.0069811344146728516,['open fridge'],0.8459314675444956,0.02169055044985886
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,385,0,0.25,96.5,0.00598454475402832,['open fridge'],0.8459314679138885,0.021690550459330476
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,386,0,0.25,96.75,0.006009578704833984,['open fridge'],0.8459314682648118,0.021690550468328507
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,387,0,0.25,97.0,0.007976531982421875,['open fridge'],0.8459314685981889,0.02169055047687664
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,388,1,0.25,97.25,0.00595545768737793,"['examine dining chair', 'open fridge']",0.8581812174360796,0.022004646600925118
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,389,0,0.25,97.5,0.005983591079711914,['open fridge'],0.8581812177527879,0.022004646609045844
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,390,0,0.25,97.75,0.0069806575775146484,['open fridge'],0.8581812180536608,0.02200464661676053
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,391,0,0.25,98.0,0.005983114242553711,['open fridge'],0.85818121833949,0.022004646624089488
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,392,0,0.25,98.25,0.0059833526611328125,['open fridge'],0.8581812186110278,0.022004646631051995
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,393,0,0.25,98.5,0.005984067916870117,['open fridge'],0.8581812188689887,0.022004646637666377
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,394,0,0.25,98.75,0.005984067916870117,['open fridge'],0.8581812191140515,0.02200464664395004
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,395,0,0.25,99.0,0.005982637405395508,['open fridge'],0.8581812193468612,0.022004646649919517
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,396,0,0.25,99.25,0.004986763000488281,['open fridge'],0.8581812195680304,0.022004646655590522
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,397,3,0.25,99.5,0.009972572326660156,"['open kitchen cupboard', 'open trash can', 'examine stove', 'open fridge']",0.8718227816404553,0.021263970283913546
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,398,0,0.25,99.75,0.0049860477447509766,['open fridge'],0.871822781850566,0.021263970289038196
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,399,0,0.25,100.0,0.005984067916870117,['open fridge'],0.8718227820501713,0.021263970293906618
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,400,0,0.25,100.25,0.005983591079711914,['open fridge'],0.8718227822397963,0.021263970298531616
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,401,0,0.25,100.5,0.005983591079711914,['open fridge'],0.8718227824199399,0.021263970302925365
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,402,0,0.25,100.75,0.005984067916870117,['open fridge'],0.8718227825910765,0.021263970307099426
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,403,0,0.25,101.0,0.005983591079711914,['open fridge'],0.8718227827536562,0.021263970311064785
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,404,0,0.25,101.25,0.0069811344146728516,['open fridge'],0.8718227829081069,0.021263970314831876
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,405,0,0.25,101.5,0.0059833526611328125,['open fridge'],0.8718227830548351,0.02126397031841061
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,406,0,0.25,101.75,0.00501561164855957,['open fridge'],0.8718227831942268,0.02126397032181041
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,407,0,0.25,102.0,0.006010293960571289,['open fridge'],0.871822783326649,0.02126397032504022
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,408,0,0.25,102.25,0.005013942718505859,['open fridge'],0.87182278345245,0.021263970328108537
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,409,0,0.25,102.5,0.0070073604583740234,['open fridge'],0.871822783571961,0.021263970331023438
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,410,0,0.25,102.75,0.006009817123413086,['open fridge'],0.8718227836854964,0.021263970333792594
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,411,0,0.25,103.0,0.00595855712890625,['open fridge'],0.8718227837933551,0.021263970336423296
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,412,0,0.25,103.25,0.004987001419067383,['open fridge'],0.8718227838958208,0.02126397033892246
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,413,0,0.25,103.5,0.005979299545288086,['open fridge'],0.8718227839931633,0.021263970341296665
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,414,0,0.25,103.75,0.005984306335449219,['open fridge'],0.8718227840856386,0.021263970343552163
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,415,0,0.25,104.0,0.00595855712890625,['open fridge'],0.8718227841734902,0.021263970345694883
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,416,2,0.25,104.25,0.007951498031616211,"['examine trash can', 'examine kitchen cupboard', 'open fridge']",0.8839106351899203,0.021045491314045723
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,417,0,0.25,104.5,0.004986286163330078,['open fridge'],0.8839106352733793,0.021045491316032842
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,418,0,0.25,104.75,0.005984067916870117,['open fridge'],0.8839106353526653,0.021045491317920603
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,419,2,0.25,105.0,0.007978439331054688,"['examine cookbook', 'take knife', 'open fridge']",0.8960026632185251,0.021333396743298216
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,420,0,0.25,105.25,0.005984067916870117,['open fridge'],0.8960026632938468,0.02133339674509159
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,421,0,0.25,105.5,0.006012439727783203,['open fridge'],0.8960026633654025,0.021333396746795297
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,422,0,0.25,105.75,0.0059926509857177734,['open fridge'],0.8960026634333803,0.021333396748413818
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,423,1,0.25,106.0,0.007978439331054688,"['take knife', 'open fridge']",0.9079109143008879,0.02161692653097352
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,424,0,0.25,106.25,0.005983591079711914,['open fridge'],0.9079109143654669,0.021616926532511117
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,425,0,0.25,106.5,0.005983591079711914,['open fridge'],0.9079109144268169,0.02161692653397183
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,426,0,0.25,106.75,0.0049877166748046875,['open fridge'],0.9079109144850994,0.02161692653535951
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,427,0,0.25,107.0,0.00598454475402832,['open fridge'],0.9079109145404678,0.021616926536677804
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,428,0,0.25,107.25,0.007005929946899414,['open fridge'],0.9079109145930677,0.021616926537930185
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,429,0,0.25,107.5,0.006015300750732422,['open fridge'],0.9079109146430377,0.021616926539119945
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,430,0,0.25,107.75,0.006013154983520508,['open fridge'],0.9079109146905092,0.02161692654025022
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,431,0,0.25,108.0,0.0060138702392578125,['open fridge'],0.9079109147356071,0.02161692654132398
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,432,1,0.25,108.25,0.0069789886474609375,"['examine dining chair', 'open fridge']",0.9199846369416618,0.021904396117658615
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,433,3,0.25,108.5,0.010998010635375977,"['inventory', 'open dishwasher', 'examine kitchen cupboard', 'open fridge']",0.9319892071154198,0.022190219217033805
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,434,0,0.25,108.75,0.005984783172607422,['open fridge'],0.9319892071582627,0.022190219218053874
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,435,0,0.25,109.0,0.00498652458190918,['open fridge'],0.9319892071989636,0.022190219219022943
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,436,0,0.25,109.25,0.004958152770996094,['open fridge'],0.9319892072376295,0.022190219219943557
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,437,0,0.25,109.5,0.005982875823974609,['open fridge'],0.931989207274362,0.022190219220818142
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,438,0,0.25,109.75,0.0049855709075927734,['open fridge'],0.9319892073092578,0.022190219221648995
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,439,0,0.25,110.0,0.004987239837646484,['open fridge'],0.931989207342409,0.022190219222438308
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,440,0,0.25,110.25,0.005983591079711914,['open fridge'],0.9319892073739026,0.022190219223188156
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,441,0,0.25,110.5,0.005984067916870117,['open fridge'],0.9319892074038214,0.02219021922390051
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,442,0,0.25,110.75,0.005982398986816406,['open fridge'],0.9319892074322443,0.022190219224577246
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,443,0,0.25,111.0,0.005984067916870117,['open fridge'],0.9319892074592462,0.02219021922522015
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,444,0,0.25,111.25,0.004985809326171875,['open fridge'],0.9319892074848979,0.022190219225830903
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,445,0,0.25,111.5,0.005983829498291016,['open fridge'],0.9319892075092671,0.02219021922641112
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,446,0,0.25,111.75,0.00598454475402832,['open fridge'],0.9319892075324177,0.022190219226962325
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,447,0,0.25,112.0,0.00698089599609375,['open fridge'],0.9319892075544107,0.022190219227485968
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,448,0,0.25,112.25,0.0059833526611328125,['open fridge'],0.9319892075753042,0.022190219227983435
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,449,0,0.25,112.5,0.005983829498291016,['open fridge'],0.931989207595153,0.022190219228456026
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,450,0,0.25,112.75,0.005983829498291016,['open fridge'],0.9319892076140094,0.022190219228904986
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,451,0,0.25,113.0,0.006981611251831055,['open fridge'],0.931989207631923,0.0221902192293315
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,452,0,0.25,113.25,0.005983829498291016,['open fridge'],0.9319892076489408,0.022190219229736685
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,453,0,0.25,113.5,0.005983591079711914,['open fridge'],0.9319892076651077,0.022190219230121613
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,454,0,0.25,113.75,0.0049860477447509766,['open fridge'],0.9319892076804663,0.022190219230487293
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,455,0,0.25,114.0,0.004986286163330078,['open fridge'],0.931989207695057,0.02219021923083469
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,456,0,0.25,114.25,0.005984306335449219,['open fridge'],0.9319892077089181,0.022190219231164716
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,457,0,0.25,114.5,0.00698089599609375,['open fridge'],0.9319892077220863,0.022190219231478243
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,458,0,0.25,114.75,0.005983591079711914,['open fridge'],0.9319892077345959,0.022190219231776092
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,459,0,0.25,115.0,0.005983591079711914,['open fridge'],0.9319892077464802,0.022190219232059053
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,460,0,0.25,115.25,0.00598454475402832,['open fridge'],0.9319892077577702,0.022190219232327862
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,461,0,0.25,115.5,0.004987478256225586,['open fridge'],0.9319892077684957,0.02219021923258323
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,462,0,0.25,115.75,0.006982088088989258,['open fridge'],0.9319892077786849,0.022190219232825832
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,463,3,0.25,116.0,0.009973764419555664,"['open trash can', 'examine stove', 'examine kitchen cupboard', 'open fridge']",0.9439933697014937,0.021953334179104503
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,464,0,0.25,116.25,0.00598454475402832,['open fridge'],0.9439933697111735,0.02195333417932962
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,465,0,0.25,116.5,0.0059833526611328125,['open fridge'],0.9439933697203693,0.021953334179543472
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,466,0,0.25,116.75,0.006013154983520508,['open fridge'],0.9439933697291053,0.021953334179746636
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,467,0,0.25,117.0,0.0060193538665771484,['open fridge'],0.9439933697374046,0.02195333417993964
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,468,0,0.25,117.25,0.006013631820678711,['open fridge'],0.9439933697452888,0.021953334180122994
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,469,0,0.25,117.5,0.005016803741455078,['open fridge'],0.9439933697527788,0.02195333418029718
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,470,0,0.25,117.75,0.005984067916870117,['open fridge'],0.9439933697598943,0.02195333418046266
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,471,0,0.25,118.0,0.0059833526611328125,['open fridge'],0.943993369766654,0.02195333418061986
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,472,0,0.25,118.25,0.005985260009765625,['open fridge'],0.9439933697730758,0.021953334180769203
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,473,0,0.25,118.5,0.005982637405395508,['open fridge'],0.9439933697791765,0.02195333418091108
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,474,0,0.25,118.75,0.006013393402099609,['open fridge'],0.9439933697849721,0.02195333418104586
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,475,0,0.25,119.0,0.006014108657836914,['open fridge'],0.9439933697904779,0.021953334181173904
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,476,1,0.25,119.25,0.006979227066040039,"['examine kitchen cupboard', 'open fridge']",0.9555482815212795,0.022222053058634405
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,477,0,0.25,119.5,0.0060138702392578125,['open fridge'],0.9555482815265101,0.022222053058756047
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,478,0,0.25,119.75,0.006014108657836914,['open fridge'],0.9555482815314791,0.022222053058871608
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,479,0,0.25,120.0,0.005984067916870117,['open fridge'],0.9555482815361996,0.022222053058981388
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,480,0,0.25,120.25,0.005984306335449219,['open fridge'],0.9555482815406842,0.02222205305908568
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,481,0,0.25,120.5,0.005983829498291016,['open fridge'],0.9555482815449445,0.022222053059184756
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,482,0,0.25,120.75,0.005015850067138672,['open fridge'],0.9555482815489919,0.02222205305927888
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,483,0,0.25,121.0,0.005983114242553711,['open fridge'],0.9555482815528368,0.022222053059368297
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,484,0,0.25,121.25,0.0050160884857177734,['open fridge'],0.9555482815564895,0.022222053059453243
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,485,0,0.25,121.5,0.006012678146362305,['open fridge'],0.9555482815599596,0.022222053059533946
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,486,0,0.25,121.75,0.006986379623413086,['open fridge'],0.9555482815632562,0.02222205305961061
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,487,1,0.25,122.0,0.006007671356201172,"['examine kitchen cupboard', 'open fridge']",0.966698816190719,0.022481367818388814
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,488,0,0.25,122.25,0.006014347076416016,['open fridge'],0.9666988161938507,0.022481367818461644
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,489,0,0.25,122.5,0.0060117244720458984,['open fridge'],0.9666988161968258,0.022481367818530832
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,490,0,0.25,122.75,0.005954265594482422,['open fridge'],0.9666988161996523,0.022481367818596564
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,491,0,0.25,123.0,0.005956888198852539,['open fridge'],0.9666988162023373,0.022481367818659007
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,492,0,0.25,123.25,0.005985736846923828,['open fridge'],0.9666988162048882,0.02248136781871833
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,493,0,0.25,123.5,0.005984783172607422,['open fridge'],0.9666988162073115,0.022481367818774686
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,494,0,0.25,123.75,0.005984306335449219,['open fridge'],0.9666988162096135,0.022481367818828223
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,495,0,0.25,124.0,0.005984306335449219,['open fridge'],0.9666988162118005,0.02248136781887908
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,496,0,0.25,124.25,0.006011009216308594,['open fridge'],0.9666988162138782,0.0224813678189274
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,497,0,0.25,124.5,0.005015134811401367,['open fridge'],0.966698816215852,0.0224813678189733
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,498,0,0.25,124.75,0.0059850215911865234,['open fridge'],0.966698816217727,0.02248136781901691
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,499,0,0.25,125.0,0.004986286163330078,['open fridge'],0.9666988162195084,0.022481367819058334
